13.853797146580   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.093179576963   -0.353404569149   0.245787657525   14.551170020895
13.909138559580   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.092960942722   -0.339955088223   0.243151545703   14.565672755318
13.965520786324   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.092703682473   -0.326595021840   0.240549792374   14.580101440689
14.022979991758   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.092408383498   -0.313312204266   0.237980772182   14.594450683495
14.081494135844   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.092076154596   -0.300087450628   0.235445484982   14.608704388582
14.141016529225   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.091708624614   -0.286934530902   0.232945788360   14.622845584645
14.201519538156   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.091307652188   -0.273862665908   0.230482510158   14.636865838387
14.262993182825   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.090875179126   -0.260877110061   0.228055645779   14.650762352621
14.325418332305   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.090413286644   -0.248018100046   0.225665487545   14.664529810901
14.388767200635   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.089974373001   -0.235271267378   0.223312556081   14.678159601111
14.453031387105   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.089618400395   -0.222626746582   0.220996553438   14.691645431271
14.518239412206   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.089237830454   -0.210080400672   0.218715853768   14.704986492218
14.584449911214   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.088833852597   -0.197622044257   0.216467908057   14.718185767816
14.651731632752   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.088407458188   -0.185239682173   0.214250031815   14.731246531298
14.720136077012   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.087959688100   -0.172946032632   0.212060311535   14.744168484630
14.789672588031   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.087491919156   -0.160734428161   0.209898288376   14.756945164797
14.860310095334   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.087005962303   -0.148594567823   0.207764721840   14.769566182541
14.932009324076   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.086503875233   -0.136534503036   0.205660491827   14.782023623654
15.004750852174   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.085987717431   -0.124558770477   0.203585787031   14.794315957072
20.000000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.080000000000   -0.124558770477   0.120000000000   15.000000000000
