11.629589498600   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949382908492   -2.648450243584   0.918037257743   14.265354045528
11.629675637044   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949404655936   -2.648192783810   0.917914957453   14.266606560225
11.629779325864   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949434135463   -2.647751814681   0.917710003561   14.267632737175
11.629872405054   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949458042864   -2.647455664845   0.917569845944   14.268859747264
11.629869663263   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949436452085   -2.648269029832   0.917932508086   14.271556483571
11.629888610110   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949425921561   -2.648756267908   0.918154092756   14.273646228412
11.629922877058   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949420775422   -2.649096480577   0.918315032773   14.275608683977
11.629972858641   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949421342369   -2.649275421375   0.918409583147   14.277423406816
11.630039569754   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949428225289   -2.649273881843   0.918429204132   14.279061423089
11.630123827360   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949441898726   -2.649079487658   0.918367609719   14.280499014812
11.630225900609   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949462519782   -2.648692222195   0.918223211253   14.281724504716
11.630345460928   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949489894173   -2.648124866048   0.917999527254   14.282740855093
11.630481731074   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949523573579   -2.647399189149   0.917703811400   14.283563358073
11.630633692007   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949563010615   -2.646540629978   0.917344931798   14.284214234589
11.630800248501   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949607703021   -2.645574018505   0.916931523489   14.284716932036
11.630980346662   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949657315028   -2.644521218550   0.916470749134   14.285091503013
11.631173115465   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949711838367   -2.643400257691   0.915967297675   14.285350070751
11.631378281312   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949772068109   -2.642224905685   0.915421101297   14.285486095314
11.631599669616   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949843502865   -2.640997723656   0.914807697730   14.285385060195
11.631813356952   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949886220198   -2.639693001733   0.914300562747   14.286013042830
11.632005610453   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949927198769   -2.638502355633   0.913820129026   14.286383323739
11.632213328999   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.949975277695   -2.637225336766   0.913280566295   14.286626572208
11.632429341182   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950027727774   -2.635902684940   0.912704573012   14.286788676182
11.632650588742   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950083538379   -2.634549601899   0.912100555750   14.286893006212
11.632874724839   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950142197655   -2.633176479614   0.911473431722   14.286952155980
11.633099747817   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950203516024   -2.631791786588   0.910826253669   14.286972438978
11.633323771400   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950267650110   -2.630404822863   0.910160958530   14.286954521193
11.633544681102   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950335498643   -2.629032156847   0.909478724073   14.286888775858
11.633756339804   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950415841505   -2.627786320375   0.908777715607   14.286659414028
11.634031009800   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950468925112   -2.625675819231   0.907914047318   14.286916159752
11.634238946253   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950523689427   -2.624110710129   0.907201547169   14.286942985988
11.634437151852   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950582017464   -2.622586419964   0.906480025631   14.286918110803
11.634627675166   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950644889031   -2.621081757115   0.905739201708   14.286849131733
11.634807124647   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950713569066   -2.619631734618   0.904985489852   14.286726980330
11.634967069816   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950791687197   -2.618351790372   0.904242058455   14.286509458640
11.635068466846   15.000000000000   3.500000000000   3.046279835657   100.000000000000   0.950883298944   -2.617748795489   0.903657020269   14.286020192768
