13.100645644154   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019433767056   -3.922215462190   2.658959833619   15.977266218857
13.099365602446   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019464374171   -3.907296335777   2.631612600163   15.972743959413
13.098145072115   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019500654965   -3.892318423328   2.604435882414   15.968283324913
13.096999952084   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019543629929   -3.877288195764   2.577434845981   15.963928948018
13.095944874042   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019594227785   -3.862213752027   2.550618581820   15.959722782772
13.094992346902   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019653231050   -3.847104580191   2.523999869799   15.955701645408
13.094151680576   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019721211136   -3.831971033288   2.497594750009   15.951894315591
13.093428344793   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019798490746   -3.816823578997   2.471421775255   15.948319044614
13.092823430949   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019885119224   -3.801671620948   2.445501153578   15.944981070838
13.092330995469   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019980713996   -3.786523205007   2.419853797918   15.941868473361
13.091938882659   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020084498816   -3.771384979835   2.394498794542   15.938953239179
13.091629461599   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020195361624   -3.756261003385   2.369451940240   15.936192391619
13.091379930053   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020311883812   -3.741152202485   2.344724664215   15.933529887600
13.091163709632   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020432433131   -3.726356627050   2.320323245651   15.930900414539
13.090951903585   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020555260005   -3.711648550856   2.296248628602   15.928233594994
13.090714358559   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020678575247   -3.696950359127   2.272497093312   15.925457333405
13.090420923665   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020800630612   -3.682253333099   2.249061108416   15.922501568827
13.090042480358   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020919773018   -3.667548457636   2.225929859752   15.919302462721
13.089549486542   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021034377436   -3.652826249570   2.203091361849   15.915800136396
13.088911977628   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021142788077   -3.638080178627   2.180530146392   15.911942094012
13.088102174575   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021243514478   -3.623304490078   2.158231139913   15.907684656095
13.087093385969   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021335154093   -3.608494771946   2.136180551890   15.902992205989
13.085859589186   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021416363549   -3.593647839192   2.114367044510   15.897836337031
13.084376159575   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021485899724   -3.578761485175   2.092783062537   15.892195672634
13.082621138617   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021542690874   -3.563834317950   2.071425792007   15.886056231539
13.080576518211   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021585911895   -3.548865416438   2.050297825329   15.879411618513
13.078229844145   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021615081834   -3.533980678500   2.029407611391   15.872263504681
13.075575181890   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021630099661   -3.519358628544   2.008767845318   15.864622236031
13.072611383001   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021631019023   -3.504717795110   1.988386214513   15.856509116571
13.069344766330   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021618338608   -3.490061554819   1.968274222026   15.847950080879
13.065786755457   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021592832773   -3.475391185769   1.948444756713   15.838971270044
13.061952774037   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021555458252   -3.460706023211   1.928910291046   15.829596536841
13.057861558010   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021507299435   -3.446003276713   1.909682273385   15.819845403559
13.053534521522   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021449512743   -3.431278523872   1.890770115075   15.809732639572
13.048993451363   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021383181771   -3.416526238494   1.872180089026   15.799266928681
13.044259003629   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021309279116   -3.401738314522   1.853918184661   15.788447336444
13.039351785007   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021228741582   -3.386905224475   1.835990167780   15.777268065335
13.034287406586   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021142057857   -3.372022835414   1.818388762512   15.765724637532
13.029081054658   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021049691937   -3.357408140784   1.801103852806   15.753815956999
13.023747630355   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020952188703   -3.342906233807   1.784129351157   15.741541644054
13.018300425764   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020850090265   -3.328361073708   1.767461370185   15.728903537643
13.012751433925   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020743954124   -3.313770943770   1.751097326140   15.715908760065
13.007111559417   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020634362872   -3.299135582830   1.735035554050   15.702571690071
13.001390404898   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020521908839   -3.284455940270   1.719275772466   15.688913515304
12.995596201850   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020407174722   -3.269734094372   1.703819185633   15.674961131260
12.989737025087   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020290769569   -3.254973975371   1.688667091512   15.660748599319
12.983824305220   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020173496791   -3.240182525805   1.673819433866   15.646322256404
12.977877372726   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020056585579   -3.225371003074   1.659273492278   15.631747486534
12.971916259941   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019941153233   -3.210557321841   1.645008404706   15.617107708475
12.965975616353   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019829187339   -3.195763443286   1.631009604794   15.602506260995
12.960095547215   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019722974265   -3.181520885287   1.617265997985   15.588050529443
12.954315791329   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019624746311   -3.167357888997   1.603768482270   15.573839919973
12.948673057513   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019536517318   -3.153291360810   1.590509273095   15.559958741318
12.943202069575   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019460149821   -3.139334333801   1.577484387854   15.546472825623
12.937932822064   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019397154597   -3.125496624599   1.564686329652   15.533430141772
12.932892549361   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019348834328   -3.111784435755   1.552107843243   15.520860066572
12.928105449947   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019316253765   -3.098201855301   1.539736840900   15.508779526336
12.923593164636   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019300276191   -3.084752205083   1.527553104550   15.497201523902
12.919376057223   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019301669535   -3.071439076233   1.515530000497   15.486142736122
12.915474384904   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019321217693   -3.058267000199   1.503641224986   15.475627053349
12.911900300176   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019359251320   -3.045532154668   1.491848418784   15.465687279953
12.908666979161   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019416265921   -3.033224065312   1.480130633999   15.456359908317
12.905780554186   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019492486232   -3.021097575908   1.468492295516   15.447661143128
12.903237503019   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019587704299   -3.009155193459   1.456957651885   15.439581002636
12.901032344315   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019701678910   -2.997398743866   1.445563298904   15.432098658725
12.899164244784   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019834464148   -2.985832182330   1.434351430082   15.425197721188
12.897633983025   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019986197135   -2.974461074962   1.423360992513   15.418867506354
12.896435308558   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020156587661   -2.963289530228   1.412614463367   15.413098947226
12.895550820623   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020344698199   -2.952317523368   1.402106520866   15.407888153036
12.894955813115   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020549197400   -2.941540324020   1.391803886827   15.403245695087
12.894624491463   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020768734190   -2.930949244824   1.381659235587   15.399197657305
12.894532254430   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021002058221   -2.920699327903   1.371635361498   15.395766716796
12.894657127131   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021248062870   -2.910985253899   1.361734115498   15.392937951862
12.894967861803   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021505126339   -2.901410558960   1.351959720147   15.390642990429
12.895408329416   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021770057040   -2.892053806029   1.342441698301   15.388830024139
12.895938404998   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022040403639   -2.882918334577   1.333268548088   15.387347413490
12.896560240612   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022316510282   -2.873837055396   1.324375669334   15.385951891294
12.897254609608   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022597248068   -2.864807247922   1.315789296499   15.384539537674
12.898000465976   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022881407275   -2.855815237950   1.307488020189   15.383036732495
12.898765156926   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.023167282799   -2.846837763438   1.299428653869   15.381374071278
12.899496992513   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.023452282930   -2.837840107778   1.291546879481   15.379476249209
12.900125659777   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.023732926687   -2.828777103594   1.283763262407   15.377258865423
12.900565834708   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024004968480   -2.819756675310   1.275991397019   15.374631007111
12.900723576398   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024263629389   -2.811004067112   1.268150748615   15.371500382957
12.900507033667   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024504033770   -2.802077500297   1.260186073337   15.367780348017
12.899845489608   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024722120400   -2.792954830948   1.252093486321   15.363400746169
12.898719753104   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024916304499   -2.783641762158   1.243942596928   15.358327905649
12.897188558303   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025089141967   -2.774174149815   1.235868629259   15.352588180112
12.895388098502   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025247547341   -2.764611773354   1.228028105786   15.346285282368
12.893438568733   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025397779853   -2.755003171093   1.220492093840   15.339553041638
12.891437887609   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025544963212   -2.745387030666   1.213271968304   15.332539337796
12.889452916100   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025692641616   -2.735785782384   1.206337886921   15.325379546136
12.887509854110   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025842282376   -2.726197902296   1.199632060242   15.318165247211
12.885598906030   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025993498667   -2.716880548450   1.193083742506   15.310925757230
12.883673314270   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026143843382   -2.707832431769   1.186589591566   15.303562700840
12.881710322286   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026293617666   -2.699092234379   1.180321635946   15.296549390991
12.879584726877   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026434832093   -2.690196240010   1.173995737868   15.289268892739
12.877187063545   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026562408400   -2.681096632891   1.167551058074   15.281601365379
12.874398784090   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026670038109   -2.671738154871   1.160927247593   15.273396322727
12.871106498878   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026751403343   -2.662068089860   1.154069898580   15.264508997666
12.867245313033   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026802618293   -2.652097843995   1.146978284230   15.254906577642
12.862850620198   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026825173142   -2.641883478284   1.139716858790   15.244682964054
12.858089109996   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026827502728   -2.631676311067   1.132395817933   15.234000928152
12.853271452455   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026827304725   -2.622023358743   1.125208580435   15.223239474941
12.848716022352   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026843025937   -2.612446673831   1.118312154985   15.212770421068
12.844641866159   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026886644833   -2.603032412420   1.111792182837   15.202876800205
12.841137521672   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026962093549   -2.593831995557   1.105662477954   15.193714811439
12.838196374596   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027068038496   -2.584854921028   1.099889278986   15.185329154679
12.835776681149   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027201534543   -2.576085320906   1.094427678627   15.177706414775
12.833810125134   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027358492510   -2.567487386148   1.089223585750   15.170785455518
12.832169004859   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027532070461   -2.558987617858   1.084183759718   15.164426151194
12.830763836623   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027717732124   -2.550525000092   1.079241759236   15.158522417021
12.829535495028   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027912643118   -2.542653803244   1.074350160982   15.153005097304
12.828430062178   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028114355814   -2.534922428945   1.069463455724   15.147815393882
12.827418489803   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028321761368   -2.527154455995   1.064553220040   15.142926891437
12.826477236774   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028534003713   -2.519331277336   1.059602540307   15.138314599120
12.825584344341   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028750202974   -2.511437326450   1.054607451282   15.133944714657
12.824727540041   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028969833298   -2.503462882493   1.049579006839   15.129785264858
12.823909311028   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029192935133   -2.495402584583   1.044541153813   15.125809605954
12.823127981691   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029418651971   -2.487196550229   1.039498336639   15.121910384427
12.822423179692   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029651721113   -2.479194627448   1.034670639292   15.118462540244
12.821731104936   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029884656314   -2.471856920206   1.029906014526   15.114916871262
12.821033459278   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.030116103594   -2.464404128123   1.025242688260   15.111202810096
12.820343868927   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.030348355610   -2.457024639590   1.020801243650   15.107533482140
12.819659803766   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.030579081617   -2.449628782095   1.016542390034   15.103771837717
12.818999368226   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.030808119607   -2.442107015056   1.012408177216   15.099821492450
12.818416937960   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031038182157   -2.434491669818   1.008403079039   15.095802136475
12.817963468881   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031271793251   -2.426804341884   1.004523600092   15.091821585402
12.817662540779   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031510120866   -2.419051617810   1.000760383361   15.087934785497
12.817501199816   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031752490766   -2.411221719739   0.997098342152   15.084125369888
12.817440738884   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031996968315   -2.403908667456   0.993518734539   15.080325682212
12.817435594255   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.032241345863   -2.396722403759   0.990002393855   15.076453262634
12.817446379579   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.032483787132   -2.389412331964   0.986531774317   15.072436705185
12.817441652768   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.032722852727   -2.381955873318   0.983090667411   15.068219658972
12.817392320231   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.032957100403   -2.374327619671   0.979661926104   15.063747899378
12.817266442538   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.033184579132   -2.366487092319   0.976223049510   15.058946898959
12.817058023489   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.033408261796   -2.358606710252   0.972834573645   15.054075222357
12.816749979705   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.033637507917   -2.350553453328   0.969440237378   15.048961802407
12.816337124644   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.033859347854   -2.342685755484   0.966011566598   15.043536604169
12.815844950835   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034074347450   -2.335122083591   0.962556950937   15.037892517382
12.815301250485   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034283703082   -2.327383519678   0.959083658390   15.032108599734
12.814714644582   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034487388204   -2.319462551094   0.955594844383   15.026214952695
12.814043137149   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034682841532   -2.311346906436   0.952089141839   15.020175690280
12.813274385771   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034872516165   -2.303214914422   0.948641164577   15.014251792496
12.812279679989   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035045023675   -2.294783194143   0.945144999183   15.007894215355
12.810995211811   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035197192226   -2.286057566286   0.941610083955   15.001034827308
12.809363028173   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035325778247   -2.277329913288   0.938038388487   14.993573612399
12.807345413226   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035428626599   -2.269033473337   0.934434853316   14.985436543720
12.804906624430   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035503595014   -2.260454952057   0.930803703648   14.976546901632
12.801962281639   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035545458970   -2.251560851857   0.927139053659   14.966738595372
12.798335207674   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035542969523   -2.242284940205   0.923417764784   14.955680415826
12.793823660243   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035484710478   -2.232620293229   0.919632795198   14.943101378251
12.788257466558   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035360598479   -2.222575199219   0.915778637829   14.928786749641
12.781449919899   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.035153440837   -2.212740965452   0.911814706991   14.912288066675
12.773496032928   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034866834253   -2.203050091287   0.907789750322   14.893858014325
12.764584038289   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034511106208   -2.193153812830   0.903747361891   14.873870494541
12.754926564855   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.034098953885   -2.183133327844   0.899723610105   14.852719252991
12.744724835716   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.033643192725   -2.173044964388   0.895745528094   14.830764533935
12.734206721227   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.033168393591   -2.162896885307   0.891820636754   14.808537021193
12.723530031434   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.032677083939   -2.152680658127   0.887966516543   14.786112564542
12.712916071026   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.032186677668   -2.143113514991   0.884191804073   14.763808645793
12.702521164810   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031711091562   -2.133740373277   0.880496251348   14.741818222680
12.692313938734   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.031245152122   -2.124216340312   0.876880970248   14.719964906377
12.682124088631   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.030777261669   -2.114536314055   0.873323487654   14.697948607842
12.671789916067   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.030295981436   -2.104714989247   0.869801912540   14.675532188509
12.661249519830   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029796581441   -2.094775054820   0.866307179868   14.652661798827
12.650514470259   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.029279436404   -2.084984475614   0.862840501111   14.629400279403
12.639619774710   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028746729379   -2.075925498250   0.859406382864   14.605839776689
12.628595843535   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.028200508546   -2.066790083095   0.856008809231   14.582060765541
12.617459106896   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027641961937   -2.057585008233   0.852649961134   14.558121914887
12.606212740458   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.027071310731   -2.048323279961   0.849330390669   14.534062070542
12.594849214260   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.026486911361   -2.039030928856   0.846052343004   14.509889513059
12.583373649509   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025897925510   -2.029671422606   0.842788832490   14.485759291603
12.571810665785   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.025296471922   -2.020422960554   0.839576017957   14.461645243361
12.560108173693   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024686719590   -2.012076319199   0.836376270126   14.437527222689
12.548303696995   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.024068792166   -2.003721510573   0.833200266716   14.413419149459
12.536458375600   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.023444487019   -1.995356407846   0.830060062724   14.389329495464
12.524607279096   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022824720859   -1.986906356617   0.826940389221   14.365265490543
12.512806478509   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.022212326263   -1.978381427027   0.823859752339   14.341193573770
12.501070246203   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.021599871192   -1.969751905455   0.820812854538   14.317104186601
12.489401182599   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020987448335   -1.961031133173   0.817796662284   14.292999493417
12.477792184586   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.020374231686   -1.953136865224   0.814809263759   14.268890591596
12.466247159525   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019758319702   -1.945193233075   0.811859668032   14.244808058457
12.454621132803   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.019143472728   -1.937037973338   0.808867047077   14.220653875135
12.443049316586   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.018525543773   -1.928876185101   0.805911301090   14.196612412441
12.431486651997   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.017904133246   -1.920685652148   0.802974841181   14.172653585270
12.419930183335   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.017279550478   -1.912479771802   0.800056748014   14.148802931836
12.408384088867   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.016652394856   -1.904272053228   0.797158042648   14.125087907561
12.396856586416   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.016023369747   -1.896381412115   0.794280776892   14.101531238352
12.385359336541   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.015393310839   -1.889086407194   0.791427383364   14.078149782511
12.373874958448   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.014765790964   -1.881752171625   0.788575323512   14.054952665964
12.362441802886   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.014138731975   -1.874411173935   0.785748648220   14.031922411148
12.351068578509   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.013513393295   -1.867038798828   0.782943131648   14.009044377726
12.339767928746   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.012890433396   -1.859616433096   0.780157462855   13.986297899972
12.328568528285   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.012270243859   -1.852146348074   0.777397541857   13.963683004455
12.317301184811   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.011652709341   -1.844452118042   0.774590646135   13.940999800919
12.306105241978   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.011039634398   -1.837318707531   0.771786130646   13.918429434815
12.295011503187   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.010428198254   -1.830332258069   0.769004916290   13.895971545721
12.283914889733   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.009820860561   -1.823189475304   0.766190727503   13.873572086359
12.272950869409   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.009221658077   -1.815998749113   0.763390964435   13.851470257221
12.262065728695   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.008623607918   -1.808753361398   0.760608677306   13.829509223749
12.251261150745   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.008027722099   -1.801454190439   0.757842083934   13.807717106565
12.240547193797   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.007434774801   -1.794107820864   0.755093414786   13.786118673966
12.229945874543   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.006845099297   -1.786733804295   0.752371896753   13.764735090471
12.219391830938   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.006261964514   -1.780011637979   0.749636154002   13.743555173632
12.208887483384   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.005685025024   -1.773279494531   0.746887019141   13.722562815113
12.198445934465   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.005113427383   -1.766435100348   0.744131818084   13.701738495673
12.188120551531   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.004545772513   -1.759515422056   0.741398375103   13.681080998012
12.177904567373   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.003982210804   -1.752498413271   0.738680535449   13.660564933668
12.167798503271   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.003422679492   -1.745372628775   0.735976591508   13.640170667191
12.157802275823   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.002866911904   -1.738133711744   0.733286138437   13.619882386319
12.147914915832   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.002314567843   -1.731363741190   0.730609760521   13.599693153814
12.138135803191   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.001765344627   -1.724791973917   0.727949115669   13.579605710986
12.128467632822   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.001218926181   -1.718134668785   0.725308329659   13.559627937305
12.118935349899   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.000676730342   -1.711415874904   0.722695757954   13.539821354348
12.109347065944   15.000000000000   2.500000000000   3.046279835657   100.000000000000   1.000140304140   -1.704437979400   0.720008720835   13.520061711074
12.099911932814   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.999609479066   -1.697410364734   0.717356474399   13.500524922352
12.090577999600   15.000000000000   2.500000000000   3.046279835657   100.000000000000   0.999082844527   -1.690288247009   0.714719192862   13.481131253550
