11.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.943726597036   -3.337629020577   3.750392672945   11.911848822972
11.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.946383088814   -3.381322951213   3.794428785189   12.003030665442
11.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.949030602047   -3.425244876843   3.838227723034   12.094285456112
11.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.951669114652   -3.469092838197   3.881864242207   12.185714040759
11.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.954298907160   -3.512875942344   3.925360742490   12.277310060610
11.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.956920543685   -3.556536825772   3.968661815592   12.368973516587
11.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.959550602573   -3.600024708065   4.011708538363   12.460632677453
11.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.962239789604   -3.643354838152   4.054519995552   12.552304668537
12.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.964921699135   -3.686604765978   4.097158310286   12.644158824800
12.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.967596502093   -3.729976491699   4.139661496681   12.736199885473
12.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.970264291813   -3.773643433872   4.182086405445   12.828406894507
12.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.972926434935   -3.817280343848   4.224347297577   12.921022873445
12.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.975582400528   -3.860805699382   4.266433645608   13.013799744502
12.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.978231204807   -3.904256562818   4.308498758539   13.106567412488
12.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.980873065094   -3.947696600133   4.350584326650   13.199453740845
12.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.983507182791   -3.991193271160   4.392800492933   13.292402753177
12.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.986133162592   -4.034773958333   4.435176578863   13.385364420046
12.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.988751321968   -4.078410178711   4.477651398864   13.478316622413
12.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.991361979440   -4.122049789875   4.520139621667   13.571215143316
12.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.993964435301   -4.165576835667   4.562492180371   13.663826784586
12.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   0.999180744871   -4.252328913835   4.644921219518   13.852228347100
12.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.001784034587   -4.295065959698   4.685337205779   13.946285502871
12.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.004381579244   -4.337598848084   4.725645728379   14.040085547978
12.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.006974522256   -4.379932701968   4.765792205445   14.133802457643
12.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.009563149552   -4.422081243964   4.805773861048   14.227487554789
12.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.012147544273   -4.464064865337   4.845608475092   14.321163779430
12.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.014727692185   -4.505912453199   4.885329283483   14.414844218448
13.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.017303499627   -4.547665522543   4.924987024158   14.508539992837
13.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.019874813627   -4.589381020604   4.964651895484   14.602266443765
13.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.022441453718   -4.631133667376   5.004415952058   14.696050215099
13.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.025003185846   -4.673026998636   5.044407040407   14.789936990482
13.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.027633637741   -4.715199442997   5.084796000975   14.883997904477
13.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.030260930001   -4.757811646609   5.125780260383   14.978335833308
13.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.032883016658   -4.800994776456   5.167517112012   15.073071569243
13.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.035501243379   -4.844587717266   5.209791215810   15.168212590746
13.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.038116946384   -4.888487474250   5.252285671982   15.263702540413
13.450000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.040730329863   -4.932620846540   5.295031867274   15.359580735034
13.500000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.043341882300   -4.976864813627   5.337943779083   15.455834562491
13.550000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.045952001847   -5.021156251936   5.380940764735   15.552456546526
13.600000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.048560745902   -5.065493559634   5.424019183534   15.649451436448
13.650000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.051168201251   -5.110048374787   5.467426073900   15.746935591561
13.700000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.053775080792   -5.155113688671   5.511606594816   15.845147407800
13.750000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.056382747022   -5.201115351360   5.557222571796   15.944444080183
13.800000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.058993941786   -5.248418195683   5.604904931979   16.045251008698
13.850000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.061612401504   -5.297486245034   5.655348861075   16.148313212588
13.900000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.064234935250   -5.349134108189   5.709369688540   16.253961015426
13.950000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.066874176170   -5.398367681088   5.760656974833   16.360392634314
14.000000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.069529575996   -5.443046752248   5.806343949297   16.466481910022
14.050000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.072195191978   -5.483913950615   5.847301024731   16.572254016669
14.100000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.074869122754   -5.521536088022   5.884229864736   16.678119655860
14.150000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.077552141633   -5.555910809507   5.917051924375   16.784601154032
14.200000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.080247388505   -5.586574455715   5.945034036152   16.892444601267
14.250000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.082961293963   -5.612298768867   5.966319487420   17.002768090053
14.300000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.085706297727   -5.630316009388   5.976704543245   17.117437654575
14.350000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.088512026029   -5.633866840774   5.965743719457   17.240602165832
14.400000000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.091531523405   -5.589765428248   5.881076535058   17.392229837897
14.400100000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.091538423493   -5.589493934720   5.880617517500   17.392643475628
14.400200000000   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.091545334973   -5.589220063135   5.880154712929   17.393058548211
14.405338396208   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.091923842391   -5.570295618825   5.848634247494   17.417316329985
14.408021345288   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.092171785496   -5.550052697835   5.815603172887   17.436242836387
14.408755264402   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.092314997112   -5.529093213820   5.781848120201   17.450742156516
14.407955620457   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.092375652337   -5.507685977965   5.747668271214   17.461690548082
14.405926081774   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.092370064749   -5.485997481455   5.713239942409   17.469746220205
14.402890769902   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.092310326985   -5.464134450729   5.678671060703   17.475404485300
14.399018223636   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.092205562202   -5.442167338378   5.644029761201   17.479043572750
14.394439743438   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.092062901092   -5.420144156672   5.609360736474   17.480962565422
14.389259095563   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.091887995846   -5.398098007344   5.574693679036   17.481401071454
14.383559201967   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.091685372914   -5.376051998277   5.540048320601   17.480552267312
14.377407108391   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.091458698552   -5.354037954276   5.505438012803   17.478573550527
14.370857480164   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.091210967056   -5.332070447315   5.470872210149   17.475594379110
14.363956847208   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.090944731240   -5.310135658201   5.436356977622   17.471725003658
14.356743795770   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.090662111746   -5.288240052564   5.401896731411   17.467057576947
14.349251085178   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.090364911867   -5.266388356150   5.367494569512   17.461670655251
14.341506393571   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.090054658584   -5.244583871942   5.333153105690   17.455631062504
14.333534927966   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.089732742192   -5.222829299966   5.298872962737   17.448998694702
14.325357755848   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.089400327581   -5.201126374859   5.264655180472   17.441824024166
14.316993267943   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.089058433305   -5.179476279512   5.230500565952   17.434151140272
14.308457769639   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.088707963413   -5.157879848520   5.196409492658   17.426019090618
14.299765471510   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.088349706927   -5.136337440182   5.162382730254   17.417461299803
14.290929865617   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.087984412453   -5.114849543497   5.128419684247   17.408509628427
14.281962933491   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.087612744767   -5.093416373145   5.094520095867   17.399191530207
14.272875303893   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.087235294117   -5.072037926585   5.060683993619   17.389530953879
14.263676602566   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.086852595182   -5.050714085338   5.026911492753   17.379549166595
14.254375413453   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.086465125194   -5.029444651585   4.993202803128   17.369265075883
14.244979589773   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.086073320524   -5.008229473673   4.959557891700   17.358695951561
14.235496769506   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.085677604642   -4.987068194462   4.925977176393   17.347856737875
14.225933439970   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.085278338328   -4.965960618777   4.892460693856   17.336761612825
14.216295931956   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.084875872140   -4.944906675948   4.859008183715   17.325423835710
14.206590337356   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.084470542598   -4.923906135885   4.825619858448   17.313854770914
14.196822290004   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.084062660504   -4.902958772393   4.792296003267   17.302064660201
14.186997195046   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.083652523340   -4.882064367028   4.759036944467   17.290062869878
14.177120191016   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.083240413414   -4.861222674794   4.725843156593   17.277857894683
14.167195782514   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.082826577963   -4.840433475809   4.692715234169   17.265457415686
14.157228265755   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.082411251968   -4.819696623362   4.659653650837   17.252868827030
14.147222076689   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.081994677230   -4.799011983008   4.626658796483   17.240099399529
14.137183815021   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.081577212773   -4.778379221538   4.593730820506   17.227156819279
14.127115363094   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.081158961014   -4.757798339252   4.560870570195   17.214047248215
14.117021755657   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.080740194385   -4.737269262604   4.528078105055   17.200778233617
14.106908078579   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.080321187841   -4.716796831022   4.495353478477   17.187357318481
14.096779404043   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.079902215348   -4.696400284338   4.462696755880   17.173792053436
14.086640848356   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.079483553040   -4.676057017377   4.430107986771   17.160090056060
14.076497656219   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.079065483893   -4.655766970102   4.397587184899   17.146259059402
14.066355206872   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.078648298227   -4.635530080243   4.365134370259   17.132306853312
14.056218806681   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.078232282392   -4.615346261666   4.332749742491   17.118241045476
14.046093268352   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.077817695910   -4.595215421253   4.300433779469   17.104068770193
14.035982832367   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.077404767740   -4.575137504703   4.268187008957   17.089796703858
14.025891907973   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.076993735674   -4.555112462802   4.236010042578   17.075431500445
14.015824743227   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.076584828870   -4.535140247583   4.203903627173   17.060979493107
14.005785392235   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.076178266150   -4.515220812571   4.171868643874   17.046446632289
13.995779520566   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.075774355580   -4.495354093425   4.139905421373   17.031839601905
13.985807278568   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.075373102412   -4.475540004941   4.108016568886   17.017161050714
13.975871385820   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.074974652813   -4.455778531709   4.076203559893   17.002415195976
13.965973984681   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.074579121459   -4.436069657733   4.044468108535   16.987605536348
13.956116631373   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.074186590939   -4.416413369126   4.012812156880   16.972734860370
13.946300307920   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.073797112309   -4.396809654653   3.981237850517   16.957805281605
13.936525459559   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.073410707038   -4.377258505552   3.949747504257   16.942818305847
13.926792059342   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.073027370472   -4.357759914218   3.918343558489   16.927774931294
13.917099697334   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.072647076672   -4.338313871218   3.887028528811   16.912675777228
13.907447687882   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.072269784288   -4.318920360190   3.855804952891   16.897521231943
13.897835186735   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.071895443026   -4.299579350696   3.824675338243   16.882311608663
13.888261309877   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.071524000241   -4.280290789499   3.793642113704   16.867047298281
13.878725246788   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.071155407280   -4.261054590987   3.762707586632   16.851728909255
13.869226362537   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.070789625232   -4.241870627573   3.731873906968   16.836357388274
13.859764287590   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.070426630021   -4.222738720887   3.701143037334   16.820934123157
13.850339004003   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.070066417334   -4.203658634708   3.670516723641   16.805461045031
13.840950875127   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.069709004378   -4.184630070550   3.639996496595   16.789940645166
13.831600650198   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.069354430263   -4.165652664754   3.609583684931   16.774375965374
13.822289578422   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.069002762501   -4.146725989928   3.579279367830   16.758770775665
13.813019450704   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.068654099412   -4.127849561066   3.549084371756   16.743129642729
13.803792649394   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.068308572978   -4.109022845198   3.518999264832   16.727458026271
13.794612131612   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.067966347769   -4.090245278097   3.489024415878   16.711762255371
13.785481445966   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.067627621784   -4.071516282372   3.459160037233   16.696049586411
13.776404835278   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.067292632197   -4.052835288122   3.429406163248   16.680328427293
13.767387240442   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.066961655269   -4.034201762308   3.399762719378   16.664608368645
13.758434249316   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.066635002941   -4.015615244538   3.370229641975   16.648900108824
13.749552062778   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.066313020400   -3.997075383463   3.340806990753   16.633215422299
13.740747474513   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.065996084333   -3.978581974773   3.311495055441   16.617567146848
13.732027765677   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.065684596088   -3.960135005645   3.282294527049   16.601968990289
13.723400581910   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.065378973761   -3.941734697593   3.253206680720   16.586435301333
13.714873818707   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.065079644746   -3.923381544788   3.224233547706   16.570980843998
13.706455482559   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.064787036825   -3.905076349345   3.195378090695   16.555620497699
13.698153563245   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.064501569962   -3.886820246773   3.166644353512   16.540368950078
13.689975973148   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.064223652345   -3.868614708133   3.138037556399   16.525240497603
13.681930535352   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.063953679836   -3.850461513576   3.109564135935   16.510248929116
13.674024917582   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.063692032903   -3.832430881482   3.081231756673   16.495407298135
13.666266486441   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.063439069694   -3.814542548708   3.053049279187   16.480727546459
13.658662220501   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.063195123696   -3.796717211008   3.025026583811   16.466220259600
13.651218426007   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.062960491081   -3.778956934969   2.997174368916   16.451894104174
13.643939879159   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.062735385545   -3.761263459501   2.969504082019   16.437754293062
13.636829376894   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.062519917597   -3.743637968357   2.942027444246   16.423801814028
13.629886611083   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.062314034790   -3.726080854912   2.914756238881   16.410031593532
13.623107190763   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.062117469968   -3.708591484462   2.887701898406   16.396430999263
13.616482447027   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.061929733344   -3.691167988212   2.860874737820   16.382979693276
13.609999143869   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.061750097170   -3.673807142696   2.834283419690   16.369649470166
13.603640122370   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.061577631970   -3.656504362571   2.807934234561   16.356405695800
13.597385183913   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.061411254211   -3.639253847641   2.781830649279   16.343209264196
13.591212219249   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.061249786239   -3.622048882805   2.755973103380   16.330019038610
13.585098295924   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.061092012307   -3.604882277262   2.730359125316   16.316794265049
13.579020593407   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.060936724964   -3.587746905598   2.704983716089   16.303496733778
13.572957159722   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.060782760843   -3.570636308012   2.679839915397   16.290092600685
13.566887593278   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.060629032403   -3.553545303654   2.654919459294   16.276553996043
13.560793700768   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.060474558953   -3.536470578193   2.630213496428   16.262860450107
13.554660199255   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.060318501034   -3.519411214640   2.605713332462   16.249000168792
13.548475190261   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.060160182291   -3.502421935488   2.581411298064   16.234970679996
13.542231157911   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.059999142674   -3.485623584865   2.557301476237   16.220779864822
13.535923748723   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.059835061580   -3.468865524412   2.533381139471   16.206443379830
13.529553466821   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.059667851469   -3.452159839321   2.509651121993   16.191985764454
13.523125012768   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.059497615593   -3.435521484501   2.486116715175   16.177437746393
13.516646888465   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.059324625700   -3.418967602666   2.462787989056   16.162833659330
13.510130596405   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.059149282343   -3.402516423189   2.439679532746   16.148208096747
13.503589570297   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.058972067826   -3.386185746125   2.416809402158   16.133592254424
13.497037984582   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.058793501194   -3.369991113405   2.394197228368   16.119010538806
13.490489614368   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.058614103544   -3.353943879589   2.371861651367   16.104478043734
13.483956807672   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.058434372561   -3.338049479721   2.349817462436   16.089999201754
13.477449573725   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.058254759708   -3.322306203522   2.328072970492   16.075567617306
13.470976369502   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.058075741088   -3.306704561057   2.306628173478   16.061168108540
13.464539811455   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.057897556780   -3.291228173105   2.285473945813   16.046775815823
13.458138431035   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.057720313791   -3.276065682064   2.264593297475   16.032359099153
13.451768516449   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.057544067916   -3.261048808075   2.243963101294   16.017885047554
13.445424473277   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.057368813363   -3.246086589017   2.223557187200   16.003322510676
13.439099570558   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.057194494543   -3.231153779408   2.203349662241   15.988645125515
13.432786631889   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.057021017072   -3.216228519295   2.183317932195   15.973833851937
13.426478600807   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.056848257013   -3.201294072832   2.163445206238   15.958878887363
13.420169005411   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.056676071856   -3.186340151289   2.143722502258   15.943780886524
13.413852374579   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.056504317038   -3.171363758292   2.124150216102   15.928551236781
13.407524703253   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.056332872187   -3.156369474205   2.104739119396   15.913211088286
13.401183813732   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.056161664230   -3.141369058039   2.085510433376   15.897788781806
13.394829648733   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.055990687232   -3.126380164090   2.066494620660   15.882315851114
13.388462773160   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.055819913389   -3.111426554852   2.047728741597   15.866819822021
13.382083940484   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.055649266083   -3.096873480943   2.029251983712   15.851318869929
13.375695061811   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.055478686576   -3.082403883431   2.011100381067   15.835819603155
13.369298143781   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.055308088973   -3.068029453736   1.993301720804   15.820314376428
13.362894594315   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.055137346765   -3.053754001425   1.975871429613   15.804781634615
13.356484826105   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.054966301936   -3.039572481369   1.958810349004   15.789188759078
13.350068235816   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.054794793743   -3.025471271194   1.942104809304   15.773496661068
13.343643672826   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.054622706120   -3.011429646635   1.925728857617   15.757665376764
13.337210376054   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.054450027206   -2.997422245905   1.909648029673   15.741659989113
13.330769222198   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.054276910584   -2.983422154881   1.893823798801   15.725456327741
13.324324098938   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.054103730502   -2.969404149884   1.878217883179   15.709046071907
13.317883271683   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.053931130015   -2.955537473580   1.862795907578   15.692441043374
13.311460639445   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.053760064921   -2.941790476745   1.847530311668   15.675676439029
13.305075824384   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.053595745825   -2.928004210623   1.832402112951   15.658811972725
13.298755149405   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.053436352128   -2.914188000546   1.817402300670   15.641932588631
13.292532736856   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.053282963496   -2.900361539980   1.802533307049   15.625146468148
13.286449796003   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.053137959715   -2.886553919173   1.787808295817   15.608579285676
13.280549801184   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.053003861997   -2.872801222963   1.773247685370   15.592362298495
13.274880022996   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052883451074   -2.859141934118   1.758877963538   15.576621942767
13.269487930544   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052779514024   -2.845612846897   1.744726067747   15.561467725469
13.264418934090   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052694667723   -2.832244816070   1.730814343855   15.546983503089
13.259714549104   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052631219816   -2.819430872745   1.717156133452   15.533223691071
13.255411094991   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052591095517   -2.806860464357   1.703752987756   15.520214639462
13.251539612956   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052575870976   -2.794489230177   1.690594415836   15.507960738792
13.248126993356   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052586889906   -2.782307165370   1.677660088536   15.496453790137
13.245197246917   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052625376276   -2.770298335955   1.664923739147   15.485682874843
13.242771997143   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052692476451   -2.758444629936   1.652357821868   15.475642093785
13.240869297440   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052789173233   -2.746729684575   1.639937390926   15.466335008731
13.239503275806   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.052916249484   -2.735141848128   1.627645306556   15.457776584670
13.238682293239   15.000000000000   2.000000000000   3.046279835657   100.000000000000   1.053074159428   -2.723676386023   1.615475699994   15.449991575797
