11.550000000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.949240723957   -3.093317930090   3.463716485865   11.830990670848
11.600000000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.951886211331   -3.133840371840   3.505115126767   11.920805298255
11.650000000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.954521021487   -3.174338517216   3.546387825854   12.010778068759
11.700000000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.957145874017   -3.214706303773   3.587474726955   12.100866932617
11.750000000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.959761413999   -3.254913242199   3.628326192600   12.191051100544
11.800000000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.962368096396   -3.294952159175   3.668922150500   12.281343834214
11.850000000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.964992099765   -3.334835042373   3.709272729884   12.371765176116
11.900000000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.967665195588   -3.374570913938   3.749390285631   12.462316846676
11.950000000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.970330405758   -3.414555060240   3.789244263060   12.552977645782
12.000100000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.972993806814   -3.454401734862   3.828821498484   12.643897997477
12.000200000000   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.972999116027   -3.454481013684   3.828900124064   12.644079542696
12.050744674988   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.975678984367   -3.494450672336   3.868496262638   12.735885835821
12.101730727853   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.978375187747   -3.534550279972   3.908122519127   12.828585729797
12.153131801947   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.981086578690   -3.574735087449   3.947722939341   12.922127902001
12.204960495970   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.983814029357   -3.614992038379   3.987278000088   13.016520147096
12.257237724036   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.986558806399   -3.655315004756   4.026778270450   13.111775747901
12.309988667029   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.989322350025   -3.695705546548   4.066225928725   13.207913339265
12.363240717601   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.992106036565   -3.736183827136   4.105655584412   13.304947371914
12.416821298524   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.994900674808   -3.777005167825   4.145022425058   13.402797704456
12.470783089537   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.997708562478   -3.818021639883   4.184438307054   13.501389741227
12.525100456624   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.000528578236   -3.859126120048   4.223881103838   13.600722382409
12.579729537031   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.003358563238   -3.900311382522   4.263335133250   13.700775725943
12.634545616657   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.006192342503   -3.941537340389   4.302732460920   13.801480417285
12.689728551701   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.009039684359   -3.982800162251   4.342094844638   13.902922572104
12.745431770900   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.011908376890   -4.024161164072   4.381500818532   14.005248421279
12.801548662240   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.014792678422   -4.065593165653   4.420931584541   14.108313857763
12.858052918890   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.017690777301   -4.107130645933   4.460450493530   14.212059257879
12.914907176299   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.020600149624   -4.148811926157   4.500131154292   14.316389256916
12.972079055679   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.023518616355   -4.190670695700   4.540034718241   14.421213822361
13.029549651074   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.026444951818   -4.232725551214   4.580191565322   14.526471839082
13.087316017330   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.029379048943   -4.274977577286   4.620599152376   14.632139762873
13.145387912784   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.032395185599   -4.317441693090   4.661233371166   14.738223345660
13.203787360788   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.035436930852   -4.360269378854   4.702057174333   14.844750107791
13.262604911170   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.038494733872   -4.403189390286   4.742934669649   14.951892432801
13.322512992063   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.041611832167   -4.445697717819   4.782822365267   15.061168266305
13.382696569524   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.044737445478   -4.488235221177   4.822791336270   15.170785279141
13.442952728718   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.047858689533   -4.531073914243   4.863292185216   15.280445529809
13.503152036967   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.050969033952   -4.574205660063   4.904324015306   15.390021297814
13.563150761554   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.054060965027   -4.617659049959   4.945948633247   15.499350726566
13.622801687988   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.057127016432   -4.661453947671   4.988215435978   15.608282085750
13.682161470639   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.060171482063   -4.705517234890   5.030985937128   15.716972901462
13.741538381731   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.063212240365   -4.749708706697   5.073968916386   15.825892714476
13.800811206486   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.066242945754   -4.794051444425   5.117222290816   15.934913935751
13.860110381742   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.069271505137   -4.838463131509   5.160593688138   16.044278817510
13.919655779632   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.072310701568   -4.882826590911   5.203865515658   16.154361979603
13.979483662392   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.075362766129   -4.927104678743   5.246987104099   16.265244567954
14.039633303136   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.078430417222   -4.971233664728   5.289867197108   16.377061939807
14.100129915186   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.081516017602   -5.015117741348   5.332368635294   16.489994277350
14.160987528948   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.084621932653   -5.058610599962   5.374286894839   16.604285897431
14.222287688013   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.087755683965   -5.101415302565   5.415199583375   16.720447815989
14.284337190473   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.090939409623   -5.142907229732   5.454170177836   16.839608187737
14.347380242803   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.094192668957   -5.182240815857   5.489918489638   16.962942356937
14.411262246586   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.097510113855   -5.218777822235   5.521457449703   17.090696066955
14.477620459379   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.101002760824   -5.249752075756   5.544150961086   17.226970247044
14.549993284090   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.104971123671   -5.266636743692   5.543958705502   17.380810067374
14.622827414106   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.109133538029   -5.246948882337   5.486737245695   17.547627054822
14.656539368565   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.111310600740   -5.189004383432   5.380844941964   17.642901856773
14.662495790473   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.111943081591   -5.133681628879   5.287261856319   17.677431211509
14.658493132215   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.112031254197   -5.079061574292   5.197131610557   17.690637088146
14.648626006657   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.111805898565   -5.024518927829   5.108254097569   17.691562276024
14.634754109718   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.111369183561   -4.970202568313   5.020426400643   17.684083983282
14.617958836104   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.110780361703   -4.916191860817   4.933565670985   17.670419334202
14.598935761006   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.110077560881   -4.862515273245   4.847610342088   17.651975321331
14.578165623716   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.109287157976   -4.809176951581   4.762509548535   17.629709059420
14.555994566235   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.108462970778   -4.756169248184   4.678224214476   17.604298802126
14.532683571154   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.107591800965   -4.703479727954   4.594723771136   17.576245590270
14.508434693952   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.106678553327   -4.651095117028   4.511983457748   17.545930346197
14.483402776345   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.105731569600   -4.599001718206   4.429989804357   17.513634491885
14.457702881976   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.104757035392   -4.547186845402   4.348740368407   17.479559410811
14.431416375990   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.103759288206   -4.495639717520   4.268242986771   17.443840808674
14.404602790980   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.102741442487   -4.444351276751   4.188514135303   17.406566303784
14.377306164910   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.101705715195   -4.393314977263   4.109575096129   17.367795093083
14.349575885374   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.100654559236   -4.342525373514   4.031447673937   17.327583919918
14.321475117961   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.099591135877   -4.291977597128   3.954151006156   17.286005862758
14.293088411039   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.098519757485   -4.241666509609   3.877698919823   17.243164408214
14.264518742870   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.097445764635   -4.191586190878   3.802099417251   17.199194532176
14.235869676311   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.096374575935   -4.141730637191   3.727357167066   17.154244750973
14.207220839291   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.095310337849   -4.092138917669   3.653476609846   17.108449498162
14.178623426746   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.094255649069   -4.042913817140   3.580459503769   17.061928498920
14.150139436774   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.093213710364   -3.993918837736   3.508295756663   17.014839574896
14.121882611371   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.092190609248   -3.945154269917   3.436966922418   16.967413200197
14.093979906993   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.091193194368   -3.896617798143   3.366475829572   16.919868597016
14.066484862464   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.090224217192   -3.848308827162   3.296869888647   16.872283517489
14.039347146074   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.089280588333   -3.800231348681   3.228224144506   16.824576738735
14.012447781844   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.088355326551   -3.752392943409   3.160603568545   16.776589536265
13.985658662560   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.087440906429   -3.704801882940   3.094031211551   16.728187949801
13.958898068214   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.086532406161   -3.657464582372   3.028474719022   16.679343221595
13.932157091628   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.085629005088   -3.610385407838   2.963858485031   16.630154285672
13.905461807705   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.084731740906   -3.563572111945   2.900108906163   16.580760526705
13.878786935319   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.083838334768   -3.517075415335   2.837216668606   16.531181517697
13.851999384766   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.082939604800   -3.471291507773   2.775280570132   16.481216685393
13.824887555976   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.082020899161   -3.425964833807   2.714510609046   16.430486894974
13.797248612905   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.081067300945   -3.381192865864   2.655187194359   16.378566973477
13.768956823065   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.080068383202   -3.337046631471   2.597583407181   16.325095011709
13.739968141383   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.079019621403   -3.293523904439   2.541871098692   16.269800864269
13.710281503462   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.077920854601   -3.250524800919   2.488051891661   16.212491889374
13.679912960223   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.076774447388   -3.208068532383   2.435958421830   16.153079437592
13.648932656924   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.075586310433   -3.166101979846   2.385324945527   16.091699717125
13.617541508023   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.074369284115   -3.124266070073   2.335879151176   16.028864664180
13.586129619609   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.073145921359   -3.082606986877   2.287426967949   15.965521990121
13.555274116873   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.071948011752   -3.041309332671   2.239931559306   15.902936592774
13.525659850779   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.070812272844   -3.000686508470   2.193525800347   15.842403823170
13.497916581327   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.069772796688   -2.961499603814   2.148370263185   15.784876342960
13.472445735645   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.068853611283   -2.923111425679   2.104416820153   15.730721306219
13.449400667203   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.068067961118   -2.885204853193   2.061326016789   15.679870250364
13.428844515711   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.067424630131   -2.847440067140   2.018686166407   15.632316939456
13.410849268972   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.066930070812   -2.810303040201   1.976394210685   15.588446314383
13.395343551606   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.066577653506   -2.774011483788   1.934946982825   15.548664075115
13.381761948054   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.066328688771   -2.738862176627   1.895242639690   15.512297053098
13.368912105473   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.066110351718   -2.704856624197   1.857743555803   15.476992188685
13.355285885043   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.065836937653   -2.672106324391   1.822037709379   15.439563842118
13.339490603130   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.065430475164   -2.638970890561   1.787390714650   15.397322707499
13.320667156558   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.064839551669   -2.605101473900   1.753463202757   15.349188820777
13.298925352981   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.064065941253   -2.571326598736   1.720559231096   15.296258182302
13.275200514256   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.063160768081   -2.538608220355   1.689239928427   15.240706351467
13.250420706082   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.062176906347   -2.506679210003   1.659661761036   15.183777115487
13.224904603968   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.061133555825   -2.475122682084   1.631393817883   15.125198282583
13.198534527336   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.060025124016   -2.444204798739   1.603843753123   15.064245905529
13.171214754749   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.058845962907   -2.412799054652   1.576778978015   15.000960990721
13.143173750429   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.057620515337   -2.381195304587   1.550537158142   14.936532208585
13.114909252315   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.056382110986   -2.350723924728   1.525667956120   14.872375891684
13.086815744181   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.055140871558   -2.321266945172   1.502223971011   14.808889063970
13.059226119903   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.053915582466   -2.292182315309   1.479474057255   14.745988465182
13.033878510392   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.052810711683   -2.263612166408   1.455970889868   14.686384007519
13.009501586757   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.051747268190   -2.235467343878   1.431985787264   14.628144775640
12.983622619468   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.050576133442   -2.207116151219   1.408862151626   14.567819836986
12.957783174778   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.049394078492   -2.179783212628   1.386850437518   14.508481240060
12.932505981162   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.048235526898   -2.153694545541   1.365730908334   14.450363293886
12.907532562941   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.047083015626   -2.127635347844   1.344908758749   14.392256242145
12.882511324222   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.045910328978   -2.101536254170   1.323884332546   14.333529291506
12.857775588488   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.044736000082   -2.076076472746   1.302653905521   14.275533486316
12.834005080421   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.043608458663   -2.050965136276   1.281845406511   14.220000859269
12.811152807525   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.042531723858   -2.026882324416   1.261913500852   14.166500429209
12.788732833402   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.041475503847   -2.003595466471   1.242490047383   14.113428764466
12.766036669211   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.040389963893   -1.979893351976   1.223146419374   14.059242826222
12.742911286340   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.039259912287   -1.956365637875   1.203866420062   14.004239781619
12.720015389691   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.038129210285   -1.933507689742   1.184962295610   13.950384636009
12.697906379338   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.037041359163   -1.911047844175   1.166648577276   13.898640572743
12.676336122946   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.035985048006   -1.889711117753   1.148782678753   13.847807827375
12.654624548513   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.034912685736   -1.868409063446   1.131034666161   13.796225233505
12.632285098157   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.033784410666   -1.846598170006   1.113305712676   13.743482081756
12.609580153030   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.032615526709   -1.825859040848   1.095884119101   13.690863235432
12.587184196375   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.031458426405   -1.805487268068   1.079040381948   13.639631294450
12.565131285605   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.030322875470   -1.785372549684   1.062693927074   13.589198097559
12.542865881888   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.029170263618   -1.766216246864   1.046568049531   13.538130661443
12.519933148306   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.027961527896   -1.746649023001   1.030543363215   13.485885126336
12.496495627702   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.026702755301   -1.727185768581   1.014782712916   13.433408002430
12.473034946565   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.025432119538   -1.708818378689   0.999510878547   13.381805266864
12.449597894490   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.024161599228   -1.690564179246   0.984760434630   13.330813107687
12.425876097981   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.022871989507   -1.672808400548   0.970380793593   13.279438059311
12.401728084123   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.021547183158   -1.655503961531   0.956214376922   13.227303170141
12.377297994988   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.020190080320   -1.637842296513   0.942252164998   13.174943461974
12.352866876822   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.018820808341   -1.620718832596   0.928646453896   13.123218863814
12.328586980585   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.017457532350   -1.604318366555   0.915521395044   13.072368796817
12.304328576275   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.016098609460   -1.587884114038   0.902822150082   13.021850606910
12.279869510468   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.014729541984   -1.572040092623   0.890390414117   12.971087505332
12.255297742306   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.013343178649   -1.556403981320   0.878152559738   12.920114455005
12.230830685039   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.011951053989   -1.540434704448   0.866149479449   12.869559641516
12.206707737788   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.010573948304   -1.525112740657   0.854498184351   12.819998393940
12.183018960191   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.009221587860   -1.510299924193   0.843265748053   12.771344121287
12.159354270374   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.007889272395   -1.495247965832   0.832267049955   12.722977165704
12.135726203381   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.006562672592   -1.480720513495   0.821454993302   12.674614368942
12.112243988231   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.005235455639   -1.466258705253   0.810787061726   12.626356979995
12.089120237967   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.003923448000   -1.451408792250   0.800324625728   12.578839050762
12.066536476031   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.002646610998   -1.437275078865   0.790173019579   12.532454337263
12.044485343434   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.001412037788   -1.423441446660   0.780338103050   12.486971239630
12.022801798016   15.000000000000   1.750000000000   3.046279835657   100.000000000000   1.000207316884   -1.409259548527   0.770729909555   12.441847433475
12.001378079219   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.999015960394   -1.395680447858   0.761254247557   12.396817671031
11.980263722083   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.997837137394   -1.381941243835   0.751891654070   12.352174090652
11.959667180771   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.996688168751   -1.367783293810   0.742724070276   12.308481836558
11.939700202296   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.995590264039   -1.354587239220   0.733791351112   12.265900230901
11.920281959700   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.994547094506   -1.341224157707   0.725042344550   12.224058899946
11.901277766798   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.993535681478   -1.327448768119   0.716426048013   12.182436051484
11.882627445627   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.992542761348   -1.314460186811   0.707895685987   12.141072261750
11.864491406618   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991576479106   -1.300973931941   0.699515144428   12.100513249101
11.847059601067   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.990658291366   -1.287613322944   0.691366359678   12.061114469245
11.830313105785   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.989795803197   -1.274905078183   0.683437703299   12.022555237355
11.814088423904   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.988975118881   -1.261622911529   0.675640522995   11.984296323100
11.798307552133   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.988187171855   -1.248741212290   0.667885998298   11.946379348160
11.783071047468   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.987424096805   -1.235774276258   0.660241486076   11.909129763189
11.768553091739   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.986706361546   -1.222383847476   0.652781621437   11.872971479634
11.754776204806   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.986050080634   -1.210087238005   0.645498640361   11.837742842580
11.741622069821   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.985446054889   -1.197165336348   0.638320814719   11.802944824436
11.729038650207   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.984880013063   -1.184371549610   0.631189257613   11.768551061561
11.717167103308   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.984367691180   -1.171728728888   0.624096294658   11.735374221844
11.706128271369   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.983908978635   -1.158582033972   0.617179055079   11.703486609941
11.695885965373   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.983514441512   -1.146569655535   0.610417240803   11.672548704879
11.686359577906   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.983177565450   -1.133826308563   0.603734926751   11.642177712443
11.677576992674   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982887264815   -1.121447894230   0.597101429576   11.612560128944
11.669655833219   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982644613648   -1.109022504431   0.590572520106   11.584195072670
11.662700043459   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982473275927   -1.096468908470   0.584187919736   11.557472913389
11.656603925683   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982367855363   -1.084602248059   0.577922204970   11.531712665615
11.651361900065   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982324482766   -1.071900500665   0.571714837965   11.506901183795
11.647043960326   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982334134083   -1.060325614996   0.565583195090   11.483460703714
11.643722088903   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982401511972   -1.048072142156   0.559581936154   11.461758826641
11.641365041372   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982532728371   -1.036468549583   0.553713474059   11.441498633843
11.639945891134   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982726585913   -1.024650008710   0.547933835343   11.422456685247
11.639473649052   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.982970278080   -1.013031271979   0.542238217479   11.404837210242
11.639959640407   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.983256457802   -1.001611576422   0.536662715902   11.388940175470
11.641391295441   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.983589609037   -0.990026412347   0.531217908250   11.374697941026
11.643755001445   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.983971481456   -0.979060742540   0.525878948286   11.361904605572
11.647027737866   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.984390170629   -0.967604711953   0.520636043608   11.350585399765
11.651172983685   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.984832449240   -0.957001034723   0.515502110129   11.340860630639
11.656150959071   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.985295606039   -0.945574472157   0.510478355003   11.332633574031
11.661945170125   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.985780069987   -0.935282038574   0.505547746964   11.325706927265
11.668540690334   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.986277460764   -0.924124004463   0.500698172123   11.319989640250
11.675894309412   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.986777854637   -0.913917281889   0.495942614939   11.315673575910
11.683960340057   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.987275680475   -0.903046586091   0.491279294515   11.312676685026
11.692721047846   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.987772464605   -0.892808668061   0.486701760098   11.311058046131
11.702182942291   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.988257624062   -0.882102060374   0.482172958473   11.310283538013
11.712337623500   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.988724261828   -0.871775250671   0.477688174875   11.310403861420
11.723181127356   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.989167790761   -0.861021067544   0.473240401920   11.311362356597
11.734722769455   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.989585082325   -0.850411020756   0.468820163757   11.313029129811
11.746875383265   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.989970979444   -0.839614955360   0.464455332051   11.315708864001
11.759660844655   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.990318276324   -0.829012856167   0.460128502053   11.319137578414
11.773176644844   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.990623250152   -0.817975860337   0.455807058709   11.322946642767
11.787203501471   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.990879901560   -0.807220815306   0.451542145359   11.328226043818
11.801746697788   15.000000000000   1.750000000000   3.046279835657   100.000000000000   0.991081125466   -0.796196929643   0.447337570843   11.333848645467
