11.606542604620   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.995276245421   -0.686056791242   0.437742921895   10.619629523849
11.613564133972   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.995719346950   -0.681431946731   0.435693658614   10.618995891234
11.620725544031   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.996162977805   -0.677274972067   0.433667516120   10.618584221902
11.628022550428   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.996606555441   -0.672979109461   0.431665033921   10.618395282671
11.635452205198   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.997049654526   -0.668541537609   0.429686296095   10.618427018929
11.643013642347   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.997491957785   -0.663959296002   0.427730797884   10.618675568788
11.650707754705   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.997933151127   -0.659629468546   0.425797587361   10.619136657031
11.658536185276   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.998372839771   -0.655492310462   0.423885554886   10.619806894336
11.666500264468   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.998810528481   -0.651208850440   0.421993703719   10.620684511082
11.674600112847   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.999245603454   -0.646775281194   0.420121326672   10.621768213244
11.682834743698   15.000000000000   1.250000000000   3.046279835657   100.000000000000   0.999677419315   -0.642236032201   0.418267964953   10.623056203614
11.691203009770   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.000105394724   -0.638224524870   0.416433191801   10.624544802525
11.699705628373   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.000529115576   -0.634062909922   0.414616202626   10.626226503711
11.708353480237   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.000948669290   -0.629740754842   0.412814186755   10.628079826470
11.717055939638   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.001359769630   -0.625313268746   0.411044729327   10.630230083810
11.725853895471   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.001763791420   -0.621097218808   0.409298043661   10.632580340021
11.734794893247   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.002162396515   -0.617093591884   0.407564080802   10.635084580391
11.743880198529   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.002555103848   -0.612928332538   0.405842221596   10.637738108170
11.753086578364   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.002940626953   -0.608613818284   0.404136550277   10.640579261933
11.762354141241   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.003316489024   -0.604202137157   0.402457290876   10.643707858080
11.771770591302   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.003685224410   -0.600308742587   0.400787178247   10.646969880730
11.781339685211   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.004046603571   -0.596248343388   0.399125399906   10.650381835964
11.791072374123   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.004400615036   -0.592013574827   0.397469991346   10.653934259532
11.800923458069   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.004745113325   -0.587626494134   0.395827944079   10.657677054919
11.810773329616   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.005075241681   -0.583487202879   0.394216862612   10.661724545430
11.820796974943   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.005397148468   -0.579525645368   0.392608744285   10.665885052987
11.830982425093   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.005709844706   -0.575389291183   0.391005329220   10.670183114602
11.841325074890   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.006064294549   -0.571079065094   0.389407249970   10.674617418270
11.851825917733   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.006412202315   -0.566667135617   0.387814252318   10.679179313965
11.862494055983   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.006750763210   -0.562691858124   0.386225088891   10.683846966301
11.873336982313   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.007080100957   -0.558532702848   0.384639217379   10.688574856577
11.884158614652   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.007389645630   -0.554271517298   0.383079215731   10.693911778307
11.894881261593   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.007680832533   -0.549937163569   0.381558329867   10.699254037073
11.905767667424   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.007961113153   -0.545884408616   0.380039106975   10.704700988259
11.916786130615   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.008228973916   -0.541881428822   0.378525666501   10.710260981300
11.927927345409   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.008483713284   -0.537715601730   0.377019063979   10.715933431877
11.939188064631   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.008724860935   -0.533389833457   0.375519574353   10.721714599249
11.950568834791   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.008952084878   -0.529125143323   0.374027033230   10.727599437168
11.962073232045   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.009165158565   -0.525129994542   0.372540972121   10.733582194785
11.973707683664   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.009363939733   -0.520968334616   0.371060671065   10.739656763846
11.985481597148   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.009548330884   -0.516639210202   0.369585168579   10.745816806487
11.997408350747   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.009718544043   -0.512142014499   0.368113298999   10.752051147384
12.009489876913   15.000000000000   1.250000000000   3.046279835657   100.000000000000   1.009874150320   -0.508096927542   0.366644886258   10.758371138194
