15.272500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.073780210594   0.025770186859   0.221895593357   13.359999435642
15.322500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.073533796284   0.032546042402   0.220801435846   13.365515167806
15.372500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.073282983286   0.039236724745   0.219725748571   13.370902060989
15.422500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.073028321591   0.045842859091   0.218668074559   13.376163139301
15.472500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.072770326011   0.052365207506   0.217627974199   13.381301279985
15.522500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.072509402919   0.058804895820   0.216605040623   13.386318881467
15.572500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.072246198474   0.065162491843   0.215598837984   13.391219333366
15.622500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.071981324548   0.071438702694   0.214608944515   13.396005964808
15.672500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.071715273272   0.077633988297   0.213634967306   13.400681654303
15.722500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.071448493588   0.083739575702   0.212676528577   13.405249143922
15.772500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.071273965057   0.089768868379   0.211733263989   13.409711070483
15.822500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.071104222748   0.095723009680   0.210804821726   13.414069980519
15.872500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.070933297530   0.101603219319   0.209890861801   13.418328340546
15.922500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.070761530448   0.107410780219   0.208991055452   13.422488545174
15.972500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.070589237249   0.113147026368   0.208105084583   13.426552923988
16.022500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.070416710577   0.118813331514   0.207232641216   13.430523747525
16.072500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.070244222115   0.124411098735   0.206373426972   13.434403232429
16.122500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.070072024635   0.129941750911   0.205527152564   13.438193545845
16.172500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.069900353885   0.135406722141   0.204693537322   13.441896809084
16.222500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.069729430304   0.140807450119   0.203872308738   13.445515100556
16.272500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.069559460526   0.146145369458   0.203063202050   13.449050458021
16.322500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.069390638680   0.151421905920   0.202265959856   13.452504880175
16.372500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.069223147478   0.156638471499   0.201480331771   13.455880327659
16.422500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.069076762064   0.161796460285   0.200706074108   13.459178723552
16.472500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068994658800   0.166897245025   0.199942949603   13.462401953477
16.522500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068913073135   0.171942174295   0.199190727171   13.465551865421
16.572500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068832166737   0.176932570208   0.198449181681   13.468630269394
16.622500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068752092833   0.181869726590   0.197718093767   13.471638937025
16.672500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068672996445   0.186754907595   0.196997249658   13.474579601184
16.722500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068595014513   0.191589346736   0.196286441032   13.477453955729
16.772500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068518275883   0.196374246357   0.195585464887   13.480263655588
16.822500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068442901108   0.201110777551   0.194894123431   13.483010317918
16.872500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068369001831   0.205800080750   0.194212223944   13.485695526113
16.922500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068296677334   0.210443271462   0.193539578977   13.488320836809
16.972500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068225989495   0.215041487084   0.192876009979   13.490887777291
17.022500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068156857861   0.219596308540   0.192221429988   13.493395730119
17.072500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068091346315   0.224108845162   0.191575719442   13.495844507572
17.122500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068095456302   0.228578877414   0.190938498945   13.498240490708
17.172500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068100750054   0.233007311458   0.190309603936   13.500584716671
17.222500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068107355505   0.237394975105   0.189688861792   13.502878530456
17.272500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068115392309   0.241739731238   0.189076102238   13.505123279922
17.322500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068124971992   0.246042251996   0.188471158531   13.507320276476
17.372500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068136198758   0.250306177864   0.187873867565   13.509470787454
17.422500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068149170229   0.254532241601   0.187284069783   13.511576035487
17.472500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068163977983   0.258721151354   0.186701609062   13.513637199499
17.522500000000   15.000000000000   0.250000000000   3.046279835657   100.000000000000   1.068180707931   0.262873590957   0.186126332616   13.515655416017
20.000000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.080000000000  -0.124558770477   0.120000000000   13.510000000000

