11.268743610605   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971574538564   -1.815687950457   1.473783116937   11.590663142610
11.271376032404   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971953735509   -1.802758068892   1.454352658460   11.591692024376
11.273386683904   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972290304667   -1.789822620320   1.435414399609   11.591586340785
11.274845886958   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972588478889   -1.776885491494   1.416945877080   11.590465639528
11.275814136109   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972851892486   -1.763953226672   1.398931848163   11.588434672023
11.276345038476   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973083758796   -1.751113922591   1.381363670683   11.585587874446
11.276487008156   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973286989100   -1.738703235033   1.364235122751   11.582010732949
11.276282888148   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973464185869   -1.726336401094   1.347536959851   11.577777363964
11.275770662212   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973617700679   -1.714010906263   1.331252626759   11.572950776532
11.274983591044   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973749639296   -1.701716579988   1.315357814104   11.567583474467
11.273950475782   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973861859638   -1.689484989192   1.299824140029   11.561719565812
11.272696340033   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973955990929   -1.677703603328   1.284625220717   11.555398176847
11.271242653044   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974033430061   -1.665933509934   1.269742684086   11.548655704915
11.269610512926   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974095533910   -1.654174474856   1.255168290149   11.541531525894
11.267819994137   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974143584142   -1.642432442605   1.240902680755   11.534065650180
11.265890017999   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974178791054   -1.630761546818   1.226949680990   11.526295789081
11.263837882188   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974202274825   -1.619568628488   1.213309003455   11.518253717606
11.261678282831   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974215007139   -1.608413910670   1.199971255649   11.509962160780
11.259422830457   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974217775392   -1.597283163163   1.186917645673   11.501434705608
11.257080377207   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974211195838   -1.586157028311   1.174124345614   11.492679001266
11.254657906906   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974195766962   -1.575056368552   1.161569360192   11.483701683890
11.252162823007   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974172021997   -1.564399981294   1.149238632337   11.474514868401
11.249604689042   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974140647873   -1.553737124595   1.137129006724   11.465139689123
11.246994298624   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974102422891   -1.543075140170   1.125246792722   11.455602887769
11.244343247291   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974058181681   -1.532423350104   1.113601510559   11.445932160555
11.241662367551   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974008699390   -1.521842007781   1.102198052815   11.436149411855
11.238960108035   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973954571843   -1.511722958498   1.091031231836   11.426265865887
11.236241807563   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973896162339   -1.501614840742   1.080085403107   11.416281786678
11.233510252578   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973833647718   -1.491496280487   1.069339002145   11.406191006264
11.230767250284   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973767146651   -1.481346464652   1.058771626188   11.395988210905
11.228015575586   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973696878533   -1.471218871448   1.048370645124   11.385675975903
11.225260525797   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973623285775   -1.461501898195   1.038134674949   11.375268588508
11.222510357225   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973547056371   -1.451767731906   1.028072194655   11.364790559513
11.219775219475   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973469018483   -1.442027883940   1.018195448832   11.354269765815
11.217064966016   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973389946082   -1.432288513319   1.008512336426   11.343728138962
11.214386970827   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973310374734   -1.422643982514   0.999020484302   11.333174723708
11.211745114278   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973230525554   -1.413404785727   0.989706480855   11.322604768074
11.209140311505   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973150369894   -1.404142344786   0.980550229652   11.312005010475
11.206571392959   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973069749363   -1.394834040375   0.971532277350   11.301361298651
11.204040199343   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972988771604   -1.385464145059   0.962639793181   11.290671780271
11.201550482433   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972907787349   -1.376165113154   0.953871359553   11.279947826186
11.199109393313   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972827477977   -1.367216939970   0.945235940291   11.269214266880
11.196726309951   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972748713319   -1.358248402575   0.936747186091   11.258501349069
11.194410385437   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972672295007   -1.349268479089   0.928415205074   11.247833157585
11.192168601822   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972598751071   -1.340273937985   0.920240019051   11.237219253197
11.190005238804   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972528281354   -1.331438353442   0.912210123384   11.226653758650
11.187921169880   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972460758687   -1.322903914893   0.904306629510   11.216119503661
11.185915922204   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972395962584   -1.314313045198   0.896510146054   11.205598868519
11.183989750568   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972333825148   -1.305648088703   0.888807752609   11.195084227739
11.182145284069   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972274613717   -1.296903180697   0.881197440574   11.184584452379
11.180388065651   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972218963940   -1.288349983694   0.873688034038   11.174124303545
11.178725644117   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972167727812   -1.280044094320   0.866293980344   11.163735895204
11.177165572001   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972121696363   -1.271717537628   0.859027060751   11.153445626261
11.175713403447   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972081343177   -1.263369584878   0.851889391424   11.143263495878
11.174371791781   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972046726009   -1.254984142543   0.844871465465   11.133180607978
11.173140970979   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972017582212   -1.246882494940   0.837955715885   11.123175508282
11.172020103601   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971993554287   -1.238918755892   0.831123299654   11.113225589275
11.171008758433   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971974442882   -1.230872776002   0.824361153595   11.103318642155
11.170107945152   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971960386765   -1.222737273267   0.817666791026   11.093460211351
11.169320349440   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971951888479   -1.214518157805   0.811048783319   11.083673349531
11.168649683223   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971949656102   -1.206697671656   0.804522019410   11.073989671086
11.168099500805   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971954327564   -1.198954983333   0.798099472049   11.064435197909
11.167672192689   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971966226500   -1.191186432901   0.791784856984   11.055018609645
11.167368712141   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.971985280457   -1.183377152682   0.785570247335   11.045728420740
11.167189000445   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972011124900   -1.175503803588   0.779439333973   11.036539730758
11.167132647843   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972043321650   -1.168108570129   0.773374027858   11.027426276614
11.167199340007   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972081590332   -1.160625973050   0.767361451058   11.018372475796
11.167388890202   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972125961269   -1.153047476928   0.761398863123   11.009381049506
11.167700940359   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972176781909   -1.145378300541   0.755494492469   11.000472817750
11.168134644477   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972234561874   -1.137776981444   0.749663203623   10.991677528476
11.168688702357   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972299728885   -1.130572404139   0.743918479891   10.983019312661
11.169361849247   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972372430891   -1.123337423385   0.738265028859   10.974504708242
11.170153491375   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972452487825   -1.116058110018   0.732696195207   10.966119989875
11.171064016662   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972539497111   -1.108707361813   0.727196972101   10.957838237518
11.172094506805   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972633022605   -1.101538005698   0.721750323838   10.949631507581
11.173245862051   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972732779692   -1.094575218327   0.716343919652   10.941482698376
11.174517616372   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972838742567   -1.087511485322   0.710974959734   10.933392861988
11.175906521838   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.972951094075   -1.080350985084   0.705651258385   10.925380130259
11.177407705816   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973070154330   -1.073107037464   0.700387106081   10.917471986939
11.179015597813   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973196158714   -1.066256777596   0.695195783608   10.909690380848
11.180725669661   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973329099621   -1.059511724386   0.690082491060   10.902039687735
11.182536436671   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973468743149   -1.052716755027   0.685041682748   10.894505001689
11.184449071449   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973614692016   -1.045845763332   0.680059824347   10.887058612322
11.186467829332   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973766643808   -1.038884713798   0.675121218907   10.879674048996
11.188595892601   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.973924390151   -1.032394757347   0.670214378580   10.872334769053
11.190833924805   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974087932790   -1.025798899334   0.665336534745   10.865041983463
11.193178250357   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974257421351   -1.019100012935   0.660494694777   10.857813503083
11.195621330322   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974433036285   -1.012310003313   0.655702137807   10.850674890147
11.198154409976   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974614858702   -1.005650431991   0.650971483378   10.843645958382
11.200771175248   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974802809024   -0.999343748917   0.646308058753   10.836730217428
11.203470246435   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.974996675413   -0.992979088916   0.641707370576   10.829913208521
11.206255221917   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.975196199955   -0.986531798378   0.637157500313   10.823169585161
11.209132529963   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.975401176970   -0.979972153043   0.632644436108   10.816474295332
11.212108116573   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.975611522925   -0.973679431403   0.628157799751   10.809812904481
11.215184123613   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.975827285409   -0.967494816832   0.623695001751   10.803187425449
11.218356884513   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.976048581416   -0.961200439124   0.619262247787   10.796615146554
11.221617581833   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.976275498598   -0.954806306972   0.614871470670   10.790120017731
11.224955849475   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.976508025232   -0.948322360005   0.610534174998   10.783720199214
11.228364559310   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.976746051876   -0.942382378400   0.606255495218   10.777418687705
11.231842981836   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.976989428566   -0.936385929095   0.602031860917   10.771202252764
11.235396749930   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.977238034557   -0.930298270227   0.597853051117   10.765048307365
11.239035051582   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.977491829266   -0.924091682993   0.593706906405   10.758935269350
11.242766450993   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.977750867033   -0.917952721140   0.589584415479   10.752851808425
11.246594841910   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.978015263314   -0.912115272357   0.585483384583   10.746801672541
11.250517142944   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.978285120364   -0.906160909320   0.581409290283   10.740801975654
11.254524222648   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.978579511318   -0.900097520152   0.577372562291   10.734874916954
11.258605204144   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.978880236953   -0.893933003608   0.573383231560   10.729036547269
11.262752983436   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.979186373359   -0.888129595292   0.569445818743   10.723288815153
11.266967732118   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.979497843575   -0.882434298849   0.565557353266   10.717619206723
11.271256613952   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.979814683359   -0.876636721682   0.561709170884   10.712007050693
11.275629948397   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.980136987495   -0.870711091451   0.557890955164   10.706431037837
11.280103762875   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.980465390488   -0.864711316290   0.554096105575   10.700905628980
11.284684476464   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.980800190321   -0.859156168452   0.550323565913   10.695444403814
11.289360490712   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.981140780835   -0.853475220501   0.546576819851   10.690029148525
11.294129995517   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.981487622719   -0.847678423043   0.542866263926   10.684711217912
11.298980898006   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.981840428265   -0.841771347972   0.539200277939   10.679501185499
11.303902320336   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.982198689244   -0.836112107551   0.535580778880   10.674377119380
11.308896828629   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.982562478336   -0.830656823581   0.532005094118   10.669331150213
11.313973627897   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.982931978066   -0.825086055147   0.528466054349   10.664348123247
11.319145182866   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.983307452815   -0.819377085255   0.524955532348   10.659415510853
11.324422003481   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.983689142134   -0.813532457231   0.521468113654   10.654530070354
11.329808166570   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.984077150605   -0.808189849219   0.518003424814   10.649699839888
11.335299633327   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.984471388519   -0.802715267198   0.514566155255   10.644940715921
11.340886607622   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.984871612726   -0.797112558772   0.511163594615   10.640268965104
11.346559116761   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.985277564191   -0.791384353466   0.507801825720   10.635693526275
11.352312736309   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.985689120112   -0.785891455767   0.504482704147   10.631212508359
11.358151204423   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.986106361906   -0.780602095101   0.501203247102   10.626815587107
11.364084829138   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.986529527102   -0.775182237352   0.497957437136   10.622490357784
11.370125904376   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.986958883954   -0.769612184766   0.494739224723   10.618229077165
11.376283368689   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.987394590785   -0.763958264056   0.491545291187   10.614032790206
11.382559032015   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.987836600286   -0.758760166127   0.488376436330   10.609911194097
11.388947252758   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.988284661176   -0.753422189680   0.485236967601   10.605878277014
11.395438587191   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.988738436130   -0.747945992346   0.482132305475   10.601945768490
11.402025565626   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.989197674850   -0.742330994705   0.479066101120   10.598118154565
11.408707291904   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.989662335201   -0.737066121993   0.476038481841   10.594391919372
11.415490363171   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.990132579066   -0.731878120073   0.473046275942   10.590759136349
11.422385963147   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.990608655061   -0.726543161118   0.470084837247   10.587212992451
11.429404900756   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.991090738918   -0.721045643868   0.467150373472   10.583752273242
11.436553031689   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.991578810633   -0.715658140426   0.464241668316   10.580382845641
11.443829245407   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.992072627715   -0.710542963239   0.461360446103   10.577115566354
11.451227151167   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.992571816601   -0.705279275641   0.458510226844   10.573961744827
11.458739673547   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.993076039609   -0.699866272483   0.455694298934   10.570928683343
11.466363923511   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.993585137393   -0.694355062383   0.452913971686   10.568017829175
11.474103525942   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.994099156528   -0.689355425209   0.450168060501   10.565226393763
11.481967334178   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.994618253882   -0.684206990629   0.447453720667   10.562551131615
11.489965587603   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.995142544413   -0.678896303358   0.444767995542   10.559991911034
11.498105521821   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.995671961987   -0.673413077291   0.442109275763   10.557553273697
11.506388794742   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.996206219846   -0.668399587830   0.439477910653   10.555243047594
11.514812386868   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.996744905510   -0.663310673039   0.436875531563   10.553068839855
11.523372814596   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.997287647574   -0.658060435722   0.434303401219   10.551027727444
11.532056323610   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.997833896778   -0.652665257821   0.431769049751   10.549200606194
11.540868329560   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.998383435963   -0.647594334742   0.429268236868   10.547528506884
11.549820605681   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.998936532846   -0.642609748534   0.426797475025   10.546001393425
11.558920323494   15.000000000000   1.000000000000   3.046279835657   100.000000000000   0.999493094561   -0.637460843275   0.424355290303   10.544625080933
11.568173071505   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.000052876340   -0.632139944983   0.421940643433   10.543405800359
11.577580598353   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.000615457203   -0.627066515727   0.419553505306   10.542351153044
11.587140918676   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.001180304602   -0.622137524179   0.417194709306   10.541468619849
11.596850536614   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.001746890551   -0.617045599905   0.414865306440   10.540763888641
11.606707282704   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.002314784196   -0.611787990188   0.412565871437   10.540240204103
11.616712000114   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.002883652485   -0.606688234440   0.410296171103   10.539898808229
11.626868342067   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.003453230682   -0.601832356155   0.408055303110   10.539741163026
11.637180894856   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.004023189300   -0.596810557750   0.405842168146   10.539769243161
11.647653002739   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.004593077374   -0.591617406585   0.403655941645   10.539985936380
11.658285688433   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.005162331591   -0.586575595174   0.401496257720   10.540394162259
11.669078269663   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.005730351467   -0.581769178885   0.399363031796   10.540995246601
11.680031016825   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.006296627321   -0.576793666703   0.397255899545   10.541786002329
11.691148968291   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.006860875890   -0.571642759711   0.395173510952   10.542754693212
11.702361925918   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.007419839491   -0.566642133526   0.393130127515   10.544049739464
11.713727914132   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.007975127159   -0.561918437465   0.391112104718   10.545512960700
11.725257029950   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.008526743162   -0.557024085294   0.389117541443   10.547168489557
11.736954018762   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.009074283295   -0.551954642998   0.387145268060   10.549017049356
11.748814949725   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.009616919866   -0.547027688299   0.385195561948   10.551065232991
11.760750789776   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.010149882005   -0.542369601142   0.383282126846   10.553380931362
11.772862513048   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.010677420884   -0.537533332705   0.381387545531   10.555875871782
11.785146947903   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.011198764094   -0.532519348081   0.379511987982   10.558561796642
11.797604823016   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.011713325810   -0.527627635521   0.377654942946   10.561438102262
11.810241691862   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.012259813872   -0.522967599812   0.375815204973   10.564500835136
11.823076371987   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.012820963820   -0.518119478573   0.373989791461   10.567734338312
11.835979711015   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.013369792117   -0.513136748417   0.372195877762   10.571237403723
11.848995196560   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.013907964452   -0.508365556718   0.370426250963   10.574928372079
11.862228711650   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.014438734391   -0.503730020726   0.368665564251   10.578902558027
11.875567912752   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.014957328100   -0.498937717658   0.366928421268   10.583047300751
11.889098570888   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.015466764650   -0.493958190128   0.365203120753   10.587351276845
11.902708178787   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.015961532764   -0.489227394998   0.363503107278   10.591877398259
11.916308971266   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.016437651878   -0.484672000581   0.361837616582   10.596648158496
11.930072117529   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.016901945010   -0.479940436004   0.360184811421   10.601567211771
11.943982138213   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.017353105164   -0.475039266126   0.358546042789   10.606645891925
11.958030728318   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.017790243870   -0.470423049981   0.356921758038   10.611881798862
11.972215231867   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.018212719158   -0.465848428504   0.355311754252   10.617270280717
11.986536824396   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.018620007057   -0.461104932724   0.353715441467   10.622805594272
12.001000898936   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.019011894058   -0.456193620862   0.352131920232   10.628479148085
12.051000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.020214434645   -0.440353754909   0.346862793103   10.648775894798
12.101000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.021192413250   -0.424938442945   0.341887225627   10.669650534709
12.151000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.021956939704   -0.409870808363   0.337173512965   10.691008646905
12.201000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.022524963027   -0.395136069495   0.332696142917   10.712805697351
12.251000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.022912695380   -0.380666458531   0.328433394262   10.734900846331
12.301000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.023185689018   -0.366849715537   0.324355478897   10.757787830765
12.351000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.023487260600   -0.353300578743   0.320464730439   10.780437604602
12.401000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.023589155896   -0.339804921101   0.316720418106   10.804335659279
12.451000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.023553467448   -0.326592649430   0.313134993646   10.828019937596
12.501000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.023392594659   -0.313890386149   0.309700919903   10.851478178561
12.551000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.023130674189   -0.301288831357   0.306413350173   10.874606908534
12.601000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.022786874103   -0.289044218293   0.303260099558   10.897505891481
12.651000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.022370490859   -0.277229121310   0.300230011641   10.920378484007
12.701000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.021872061840   -0.265414237228   0.297312109523   10.943324470944
12.751000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.021346260239   -0.254166221288   0.294500444552   10.966710842525
12.801000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.020918507704   -0.242862798311   0.291792396332   10.989673503013
12.851000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.020405365603   -0.231983819380   0.289171963206   11.012863583665
12.901000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.019810130801   -0.221069814051   0.286634192827   11.036232558704
12.951000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.019172336456   -0.210595022305   0.284184934895   11.059373416079
13.001000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.018519858584   -0.200153525257   0.281820685307   11.082180268674
13.051000000000   15.000000000000   1.000000000000   3.046279835657   100.000000000000   1.017886808929   -0.190315581068   0.279533730778   11.104501728765
