11.936197137286   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999163009230   -1.441010883790   0.911745213798   12.276354390054
11.930805180668   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998877712795   -1.434568379700   0.905974543407   12.261499042933
11.925382699293   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998589452867   -1.428362685781   0.900222156933   12.246546036578
11.919924636879   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998297393502   -1.422074206223   0.894484357648   12.231499946162
11.914431728331   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998001467307   -1.415705119478   0.888768510855   12.216390693374
11.908915732604   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997702783079   -1.409268201951   0.883089902458   12.201274412371
11.903393832721   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997403183968   -1.402782061457   0.877468224838   12.186213937243
11.897882149265   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997104618070   -1.396362230522   0.871921940995   12.171257690066
11.892391647063   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996808607836   -1.390392459130   0.866462243709   12.156426674185
11.886924035409   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996515754384   -1.384425690752   0.861090191551   12.141708318570
11.881475012242   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996225843620   -1.378448171986   0.855796928065   12.127066862050
11.876033680925   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995937811767   -1.372437224696   0.850567200890   12.112451490736
11.870587431343   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995650177232   -1.366365819623   0.845383458370   12.097812015016
11.865124871420   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995361398841   -1.360207644469   0.840230057048   12.083110187603
11.859638727558   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995070257712   -1.354425351769   0.835096730817   12.068328735118
11.854127969648   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994776180884   -1.348639330029   0.829980928885   12.053476247709
11.848599080786   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994479459686   -1.342773009660   0.824888486467   12.038586574142
11.843065838073   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994181249071   -1.336836592692   0.819832313355   12.023710633218
11.837544453354   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993883368909   -1.330845010026   0.814828146592   12.008906134137
11.832036060811   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993588594760   -1.324810335481   0.809882974220   11.994253274802
11.826573214157   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993297772163   -1.319083070587   0.805015439972   11.979737629485
11.821154136030   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993011580944   -1.313572216107   0.800223534040   11.965349417610
11.815773115624   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.992729786786   -1.308038391613   0.795500157167   11.951055995586
11.810419182301   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.992451360214   -1.302462221218   0.790833106165   11.936811257243
11.805079209706   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.992174799500   -1.296820471776   0.786208327235   11.922568388389
11.799741107405   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991898507331   -1.291090235889   0.781613201254   11.908290751766
11.794396641685   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991621168442   -1.285410055372   0.777039288382   11.893960058488
11.789043761411   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991342089287   -1.280049821244   0.772484186176   11.879581235047
11.783687906768   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991061426639   -1.274606763362   0.767952118998   11.865182431696
11.778341438297   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990780197681   -1.269088120779   0.763452958961   11.850808366776
11.773020792025   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990499972194   -1.263505480778   0.758999902384   11.836506468453
11.767741539213   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990222665761   -1.257869785994   0.754604372526   11.822318741443
11.762511296739   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989952595370   -1.252182349784   0.750256889014   11.808329516227
11.757341322853   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989687716590   -1.247036436946   0.745978756146   11.794466451349
11.752223625420   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989428111171   -1.241854590274   0.741760086383   11.780700422923
11.747148032333   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989172879555   -1.236619566722   0.737590878177   11.766988780429
11.742101834107   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988920476667   -1.231310675592   0.733460002449   11.753284291329
11.737075290167   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988669985078   -1.225907379843   0.729355368647   11.739568111585
11.732065681380   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988421849832   -1.220390141638   0.725264176412   11.725863575716
11.727065262147   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988173005426   -1.215204540675   0.721191044306   11.712117444880
11.722080025814   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.987923887706   -1.210073425356   0.717137976619   11.698363723767
11.717122461616   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.987675600816   -1.204857635716   0.713112758006   11.684648485623
11.712208582651   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.987429840727   -1.199566667349   0.709125845161   11.671021235662
11.707353517635   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.987188464162   -1.194209631558   0.705187132315   11.657521038160
11.702567295217   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986952979323   -1.188790931160   0.701302895782   11.644165230795
11.697852528753   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986724162880   -1.183662651957   0.697473997364   11.630945506606
11.693204685152   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986501924075   -1.178735761670   0.693695908666   11.617832263898
11.688614370180   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986285416889   -1.173745242050   0.689960269806   11.604784483074
11.684070508242   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986073322720   -1.168671505667   0.686257223530   11.591761234003
11.679563513502   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985864214721   -1.163495123605   0.682577818846   11.578731959086
11.675087962873   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985656933866   -1.158200135032   0.678916032697   11.565684027096
11.670644415440   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985450912757   -1.153053908201   0.675270118350   11.552626486394
11.666239903238   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985246371328   -1.148148323255   0.671643002595   11.539588771697
11.661886629737   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985044308086   -1.143153355810   0.668041487738   11.526613531796
11.657598892541   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984846253989   -1.138076841755   0.664474253821   11.513744562986
11.653389107970   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984653846365   -1.132925706301   0.660949137537   11.501013473475
11.649264463844   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984468369543   -1.127702099682   0.657470624498   11.488430176327
11.645225526067   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984290428257   -1.122633578578   0.654038505874   11.475980903453
11.641267116840   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984119849305   -1.117890586252   0.650648097138   11.463633817548
11.637380760571   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983955803785   -1.113070292161   0.647291713927   11.451349194717
11.633557641967   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983797077149   -1.108153714730   0.643960754727   11.439090435264
11.629791255941   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983642400403   -1.103122724255   0.640647819704   11.426833173536
11.626079170456   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983490746903   -1.097963199287   0.637348536713   11.414570470912
11.622421979004   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983341225520   -1.092907451488   0.634063467921   11.402306234810
11.618849697063   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983198310042   -1.088145323423   0.630786937562   11.390164864594
11.615358507248   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983059844022   -1.083288546089   0.627533938905   11.378122075631
11.611956680404   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982926840841   -1.078341841596   0.624311393538   11.366203037056
11.608653935627   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982800909596   -1.073310442138   0.621125217191   11.354435019094
11.605454089183   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982683134714   -1.068193810783   0.617977985567   11.342819824082
11.602355683880   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982573940624   -1.063276960434   0.614868033780   11.331337630151
11.599353456736   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982473058974   -1.058636779869   0.611790111540   11.319955095366
11.596439574948   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982379589981   -1.053901730569   0.608737084046   11.308634564267
11.593609465561   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982292501483   -1.049053476568   0.605701878541   11.297348753621
11.590859379650   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982210562284   -1.044076192390   0.602679792757   11.286080734926
11.588184395840   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982131549044   -1.038960415933   0.599672709229   11.274801739469
11.585641156704   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982066424637   -1.034133435784   0.596651843513   11.263780773743
11.583196305178   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982005579062   -1.029445025797   0.593657062199   11.252854413463
11.580858628027   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981950971095   -1.024655271173   0.590686113555   11.242061488284
11.578636802076   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981904125384   -1.019769748624   0.587744789185   11.231435695296
11.576534673999   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981866203453   -1.014789260314   0.584836489392   11.220985511156
11.574551880239   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981837871435   -1.009707821554   0.581960820611   11.210697214202
11.572685396945   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981819225107   -1.005153370384   0.579113846660   11.200542866957
11.570931617561   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981809858286   -1.000550622943   0.576289455563   11.190491393314
11.569288249052   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981809050500   -0.995829868089   0.573481225413   11.180519269137
11.567755547449   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981816019471   -0.990975239357   0.570684253201   11.170618264792
11.566336653430   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981830175284   -0.985975905083   0.567896535256   11.160798760996
11.565037005254   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981851314605   -0.981084527236   0.565119558009   11.151087695601
11.563862979148   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981879699261   -0.976519712680   0.562357822155   11.141521043014
11.562820193567   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981915990686   -0.971847785158   0.559617295478   11.132132592569
11.561912155237   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.981961059315   -0.967072201192   0.556903276685   11.122943063976
11.561139843497   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982015735674   -0.962192147663   0.554218534771   11.113954220717
11.560502358117   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982080588562   -0.957200838356   0.551562487471   11.105150387318
11.559998217513   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982155796175   -0.952674046487   0.548931632709   11.096506117917
11.559626669695   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982241136423   -0.948166736565   0.546320893290   11.087996411203
11.559388514649   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982336086111   -0.943533274130   0.543725315641   11.079605836234
11.559286215013   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982439993594   -0.938760262846   0.541141621600   11.071334130510
11.559323328107   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982552277405   -0.933839675015   0.538569220298   11.063196994429
11.559503494603   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982672596748   -0.929108791906   0.536010372456   11.055221711309
11.559829397063   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982800945865   -0.924648996786   0.533469367525   11.047438564926
11.560302167670   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.982937644445   -0.920077285729   0.530950930832   11.039870907014
11.560921547978   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983083224191   -0.915394246773   0.528458487073   11.032527840071
11.561686640858   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983238258181   -0.910596174129   0.525993014366   11.025403191024
11.562596950810   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983403164228   -0.905734120723   0.523552925760   11.018479747339
11.563653065683   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983578063918   -0.901426673078   0.521134882634   11.011737512624
11.564856758681   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983762725246   -0.896997167881   0.518735103491   11.005161803581
11.566210455202   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.983956600003   -0.892432932901   0.516350684433   10.998748418084
11.567716191000   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984158923175   -0.887724898624   0.513980505091   10.992503492646
11.569372727742   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984368482444   -0.882865609656   0.511624967486   10.986420279509
11.571195980488   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984588074546   -0.878564168457   0.509290199077   10.980677580346
11.573166028406   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.984814055731   -0.874219182983   0.506978534321   10.975149982472
11.575283867246   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985047048869   -0.869755736967   0.504690676920   10.969855273842
11.577547947217   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985287405489   -0.865171326712   0.502427715805   10.964793111732
11.579957763241   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985535435144   -0.860459527749   0.500188766045   10.959950569871
11.582513931815   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.985791147153   -0.856101329583   0.497971174112   10.955302190324
11.585222574597   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986055814218   -0.851900578795   0.495776936823   10.950935375047
11.588080880762   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986328196397   -0.847581000400   0.493604053384   10.946816858269
11.591088608929   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986606871467   -0.843121689742   0.491447942772   10.942892862846
11.594245338125   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.986891129304   -0.838521056017   0.489309367884   10.939183274109
11.597548235417   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.987180204474   -0.834227453879   0.487189969933   10.935702881675
11.600993491399   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.987473545440   -0.830121396834   0.485091476283   10.932460914244
11.604577524292   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.987770891913   -0.825893248122   0.483015041705   10.929459134139
11.608298041250   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988072227425   -0.821539157106   0.480960809414   10.926691934516
11.612154539394   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988377634472   -0.817053679235   0.478927856484   10.924148423067
11.616148167873   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.988687102829   -0.812741717871   0.476914429516   10.921814487996
11.620281720345   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989000390015   -0.808742386854   0.474917936897   10.919669868145
11.624551140862   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989317245195   -0.804617812089   0.472940909257   10.917762451126
11.628932447764   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989637306191   -0.800410609190   0.470996851329   10.916270121708
11.633448515997   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.989958678117   -0.796054968784   0.469067277296   10.914946046236
11.638096590522   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990280996816   -0.791870026900   0.467153403238   10.913825361645
11.642872422038   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990603679700   -0.787987997211   0.465256186079   10.912915579108
11.647772975615   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990926361915   -0.783972918117   0.463375864144   10.912215995440
11.652796627767   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991248859288   -0.779820751616   0.461512077849   10.911720954877
11.657943154757   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991571061827   -0.775527212589   0.459663980963   10.911421909043
11.663213397813   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991892808940   -0.771307204964   0.457830415241   10.911308861058
11.668608864226   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.992213794515   -0.767479863222   0.456010058299   10.911369996857
11.674131919577   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.992533516357   -0.763504844566   0.454201321302   10.911584302116
11.679779856793   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.992851801945   -0.759386367167   0.452404927412   10.912016001714
11.685551147117   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993167922208   -0.755121891383   0.450620282917   10.912668370790
11.691322803066   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993477758326   -0.751101322050   0.448885924668   10.913857990967
11.697225517377   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993783939180   -0.747378024254   0.447156400636   10.915124640226
11.703243686773   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994086056822   -0.743505415881   0.445436513179   10.916548184098
11.709372368593   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994383721619   -0.739483826336   0.443727107818   10.918135757348
11.715608841696   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994676598556   -0.735312694510   0.442028292428   10.919886162666
11.721951617767   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994964344814   -0.731219725419   0.440339815757   10.921795954686
11.728399709908   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995246558348   -0.727494800126   0.438661298006   10.923861271530
11.734952304530   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995522773327   -0.723620888361   0.436992326671   10.926078362458
11.741608656481   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995792485671   -0.719595264239   0.435332487025   10.928443446868
11.748368156192   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996055192946   -0.715416353661   0.433681352671   10.930952239681
11.755230839766   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996310485486   -0.711416827064   0.432038414711   10.933599671694
11.762197287452   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996558011121   -0.707658834203   0.430403096091   10.936379584570
11.769268925275   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996797491612   -0.703742170232   0.428774717144   10.939284675868
11.776448333832   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997028707430   -0.699663186275   0.427152450484   10.942306494760
11.783739895331   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997251488593   -0.695418524985   0.425535212612   10.945434920386
11.791152196648   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997465765580   -0.691389583166   0.423921229880   10.948655145787
11.798720603847   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997672232639   -0.687517881296   0.422303843357   10.951917829928
11.806228637527   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997864141830   -0.683582961033   0.420723645162   10.955518421942
11.813818572010   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998045564220   -0.679499130696   0.419152892378   10.959244256701
11.821550777999   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998217885495   -0.675230862936   0.417580335428   10.963014029085
11.829416229768   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998380529460   -0.671344609563   0.416007902999   10.966850435413
11.837411229207   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998533168636   -0.667434921108   0.414436622518   10.970755462190
11.845534414467   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998704662883   -0.663348431493   0.412867092885   10.974727006650
11.853786098078   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998884699514   -0.659086598243   0.411299614660   10.978761384276
11.862168715177   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999055100128   -0.654654723637   0.409734121817   10.982854193556
11.870687776860   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999215904221   -0.650762426214   0.408170044050   10.987000226596
11.879353543259   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999367260217   -0.646688267237   0.406606097990   10.991191189885
11.888188130740   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999509620707   -0.642422910752   0.405039365453   10.995403147087
11.897122774374   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999640984593   -0.638003411285   0.403480366953   10.999718240607
11.906044358347   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999757382072   -0.633785475009   0.401942883798   11.004459474443
11.915090347557   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999862580045   -0.629798868467   0.400408425251   11.009279190698
11.924323071254   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999957065533   -0.625611082945   0.398867299141   11.014170564999
11.933725922136   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000039940511   -0.621230652884   0.397322512402   11.019151780359
11.943290417029   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000110563732   -0.616664071459   0.395775866158   11.024225450310
11.953012210125   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000168464643   -0.612500753291   0.394228561005   11.029387705986
11.962891834757   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000213364526   -0.608264057409   0.392681131098   11.034629634063
11.972940657309   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000245295556   -0.603835344245   0.391132715557   11.039933072556
11.983121016258   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000263348710   -0.599234711800   0.389588841951   11.045329187380
11.993261931026   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000263944518   -0.594831542871   0.388071161527   11.050971643511
12.003583264381   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000251868355   -0.590616763928   0.386552054707   11.056627341792
12.014082987205   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000226762058   -0.586211080300   0.385032203956   11.062320818294
12.024785546389   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000189548381   -0.581611638028   0.383509990632   11.068019045558
12.035538160562   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000132043087   -0.576889576311   0.381998094855   11.074003281377
12.046050931645   15.000000000000   1.500000000000   3.046279835657   100.000000000000   1.000056051138   -0.572788100918   0.380536206923   11.080100356467
12.056730877825   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999967519844   -0.568509873677   0.379075648655   11.086204453440
12.067575944307   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999865206691   -0.564058956355   0.377615965695   11.092362361374
12.078577917721   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999749035445   -0.559445088665   0.376158613595   11.098574581200
12.089744128733   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999619225178   -0.555042738398   0.374703365798   11.104836290479
12.101118047776   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999476366080   -0.550704424087   0.373246318838   11.111135469288
12.112393911437   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999318252857   -0.546294657092   0.371818842765   11.117541586363
12.123643501835   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.999148703495   -0.541804613455   0.370415152423   11.123961600911
12.135085646130   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998969457413   -0.537252562243   0.369012269546   11.130386197923
12.146676396194   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998782677978   -0.533071862905   0.367615867017   11.136797508866
12.158286752605   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998595943271   -0.528820257028   0.366242988187   11.143073747717
12.170549516156   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998384095895   -0.524236197230   0.364811089735   11.149842771889
12.182710406531   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.998174010874   -0.519641860553   0.363416525966   11.156449934805
12.194977135413   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997962966320   -0.515314365241   0.362033535393   11.163037600739
12.207385817334   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997752195926   -0.511086520415   0.360657742301   11.169620427054
12.219987450632   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997544428777   -0.506757144227   0.359284798283   11.176168780089
12.232620231304   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997329503825   -0.502363140402   0.357923356814   11.182897999524
12.245607323167   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.997074211684   -0.497766281071   0.356535622065   11.190246009731
12.258740544966   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996790105199   -0.493493420736   0.355154175561   11.197742048712
12.272162135313   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996480402234   -0.489012318203   0.353768534091   11.205320027525
12.285837829639   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.996144402457   -0.484337290775   0.352382954704   11.212985107211
12.299711950415   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995847875326   -0.479503277059   0.351003383104   11.220706359748
12.313779501858   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995543103104   -0.474852179985   0.349630380123   11.228458273439
12.327840292473   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.995218976326   -0.470281221137   0.348280425014   11.236287836106
12.341813315873   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994879005583   -0.465648395118   0.346959489362   11.244168953884
12.356005707988   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994532133511   -0.460900828181   0.345640295049   11.252081048503
12.370420323467   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.994178055944   -0.456146711602   0.344322447641   11.260041872760
12.385077398640   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993817801878   -0.451633305198   0.343004713469   11.268044695188
12.400092537914   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993456797854   -0.446981259388   0.341679545393   11.276043351036
12.414954499345   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.993046308065   -0.442222804197   0.340377059319   11.284506869727
12.429092377524   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.992658675744   -0.437681222853   0.339156742339   11.292512267185
12.443432510196   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.992269392770   -0.433278674624   0.337937583068   11.300570009144
12.458107259317   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991879617383   -0.428938817194   0.336711162117   11.308677431405
12.471823208970   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991498213839   -0.424832510046   0.335567631366   11.316642567996
12.485461867729   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.991134427453   -0.420768939736   0.334447697706   11.324433447267
12.499108703004   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990789055823   -0.416740036346   0.333341807335   11.332123960328
12.512444101947   15.000000000000   1.500000000000   3.046279835657   100.000000000000   0.990475333760   -0.412978353004   0.332272059628   11.339581810411
