10.585274352601   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.935333538982   -2.282077154448   2.312694606830   11.147219183803
10.612130839876   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.937137871731   -2.276179687730   2.291400509104   11.189819635773
10.638817240719   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.938942756547   -2.269571617032   2.269073752831   11.231814958995
10.665287730410   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.940745285771   -2.262273701396   2.245767279698   11.273127279236
10.691498545598   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.942542602006   -2.254311513746   2.221541018604   11.313685626696
10.717408544945   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.944331945083   -2.245716398384   2.196459960304   11.353426807661
10.742979453361   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.946110681478   -2.236640979424   2.170592215724   11.392295648728
10.768175789956   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.947876314755   -2.227012851284   2.144007220492   11.430244645958
10.792964517870   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.949626478140   -2.216865580127   2.116774206461   11.467233112114
10.817314477487   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.951358911929   -2.206232133943   2.088961019379   11.503225961612
10.841195684839   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.953071430208   -2.195144169291   2.060633301351   11.538192281319
10.864578572311   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.954798599542   -2.183631521059   2.031854030166   11.572103839157
10.887433245623   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.956501375954   -2.171721883180   2.002683368150   11.604933651992
10.909728814668   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.958176493113   -2.159440661871   1.973178764009   11.636654709640
10.931432837951   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.959821645328   -2.146810970598   1.943395239512   11.667238910191
10.952510862990   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.961434409324   -2.133853710307   1.913385769949   11.696656149693
10.972926241408   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.963012227286   -2.120713545984   1.883201825987   11.724873914102
10.992640418812   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.964552416353   -2.107448507220   1.852894062797   11.751857725368
11.011612804872   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.966052157424   -2.093924616691   1.822512578065   11.777570633624
11.029801241369   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.967508516500   -2.080157079332   1.792107426450   11.801973824444
11.047162614720   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.968918476067   -2.066160425100   1.761728969951   11.825027398401
11.063653619171   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.970278976551   -2.051948819158   1.731428107885   11.846691341829
11.079231654443   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.971586967078   -2.037536340559   1.701256375853   11.866926665226
11.093855798680   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.972839462427   -2.023249717831   1.671265888542   11.885696605314
11.107487598853   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.974033591985   -2.008858569606   1.641509132197   11.902967389575
11.120093165901   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.975166726813   -1.994326441020   1.612038636633   11.918711408673
11.131644186052   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.976236548102   -1.979668768982   1.582905986908   11.932908353214
11.142118487758   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.977241094240   -1.964900902591   1.554161026063   11.945545405736
11.151501087912   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.978178836446   -1.950208737101   1.525850861352   11.956618543486
11.159784736477   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.979048726545   -1.935686710891   1.498019004081   11.966132997880
11.166970054522   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.979850217912   -1.921111835764   1.470704754281   11.974103193422
11.173065060661   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.980583245221   -1.906496309481   1.443942973418   11.980551767992
11.178085524967   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.981248252447   -1.891851206937   1.417763975788   11.985510230034
11.182055534157   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.981846236592   -1.877387427899   1.392193213686   11.989020027249
11.185005312367   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982378622093   -1.863162198588   1.367251222097   11.991128676638
11.186971192308   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982847270821   -1.848944695119   1.342953025249   11.991889835577
11.187994931227   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983254448781   -1.834738576102   1.319307292661   11.991362503020
11.188122546331   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983602766456   -1.820544639716   1.296316506815   11.989609237261
11.187403071450   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983895101489   -1.806701885859   1.273977648216   11.986694512943
11.185887194882   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984134502830   -1.792991177554   1.252283615931   11.982682887607
11.183628185958   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984324239732   -1.779293315631   1.231224207057   11.977641196862
11.180680932359   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984467727265   -1.765602015501   1.210787245402   11.971637277522
11.177100576394   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984568428706   -1.751959211336   1.190959198891   11.964737884027
11.172942469092   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984629855713   -1.738727728168   1.171724661956   11.957008880554
11.168261524716   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984655535253   -1.725490432920   1.153065733913   11.948514376721
11.163111492205   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984648969782   -1.712235854268   1.134961894620   11.939315706073
11.157544570687   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984613610049   -1.698950715059   1.117390647699   11.929471005738
11.151611786039   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984552858271   -1.685885542629   1.100328473448   11.919036460851
11.145362879216   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984470041459   -1.672979312694   1.083752802007   11.908066142757
11.138846432190   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984368393508   -1.660016187808   1.067643161352   11.896612488448
11.132111577463   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984251164716   -1.646985398103   1.051980748114   11.884729333066
11.125206399825   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984121516131   -1.633907679650   1.036747929930   11.872469256428
11.118176930226   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983982469184   -1.621200312589   1.021926995863   11.859881923370
11.111066767189   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983836901023   -1.608408619200   1.007499117505   11.847013465064
11.103916983802   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983687544143   -1.595520120171   0.993444471618   11.833906376663
11.096766719570   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983537009888   -1.582522037888   0.979743519682   11.820600665757
11.089654191368   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983387823189   -1.569760100626   0.966378803262   11.807135839814
11.082617499572   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983242443429   -1.557025559231   0.953336231815   11.793552611960
11.075694622645   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983103251158   -1.544173680178   0.940604999938   11.779893133035
11.068922444550   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982972501541   -1.531201335799   0.928176003852   11.766199313003
11.062335293526   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982852268704   -1.518345962850   0.916039611229   11.752509996251
11.055963796737   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982744409338   -1.505648479466   0.904184255903   11.738858521855
11.049835982789   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982650643886   -1.492830437686   0.892596305625   11.725274620763
11.043977500742   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982572539929   -1.479883603217   0.881262598767   11.711785132496
11.038413957238   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982511615996   -1.467007982587   0.870172808078   11.698418870645
11.033171563848   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982469342768   -1.454335040562   0.859320795486   11.685208601776
11.028275366458   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982447025622   -1.441549578597   0.848703657710   11.672188326154
11.023747733348   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982445762297   -1.428655465018   0.838318598573   11.659389538942
11.019607033129   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982466428715   -1.415867827387   0.828159867280   11.646837185619
11.015867708993   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982509722105   -1.403311218712   0.818217941224   11.634548670701
11.012541726838   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982576230421   -1.390652710863   0.808481666087   11.622536970258
11.009640252235   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982666469756   -1.377886886811   0.798941939609   11.610815812109
11.007174274371   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982780857750   -1.365306275842   0.789594329213   11.599403188088
11.005153774112   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.982919649579   -1.352904286931   0.780438557117   11.588320397881
11.003586258345   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983082904103   -1.340428358522   0.771474942318   11.577587024400
11.002476026506   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983270526587   -1.327880865901   0.762700318361   11.567215571643
11.001824820035   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983482361876   -1.315646412522   0.754106549968   11.557209981300
11.001633187356   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983718257288   -1.303518437251   0.745682808451   11.547569226657
11.001901291030   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.983978035366   -1.291314405011   0.737419922302   11.538293241015
11.002628506791   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984261394515   -1.279032806677   0.729313633372   11.529386817282
11.003812386135   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984567828855   -1.267208093367   0.721364312043   11.520858635395
11.005448257533   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.984896659302   -1.255379442897   0.713573215560   11.512716224306
11.007530167126   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.985247175482   -1.243505683992   0.705938104767   11.504960869894
11.010052209591   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.985618763914   -1.231661752643   0.698451632978   11.497586152554
11.013009852678   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.986010969845   -1.220248947097   0.691103558208   11.490582366525
11.016398842227   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.986423363641   -1.208778075652   0.683885097576   11.483941549290
11.020212749303   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.986855329284   -1.197244811927   0.676792176991   11.477659847449
11.024442142072   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.987306002734   -1.185885400494   0.669825257446   11.471737006548
11.029075963553   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.987774396421   -1.174820802880   0.662985940081   11.466172844502
11.034103790126   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.988259590185   -1.163719696503   0.656272862162   11.460962731308
11.039518031774   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.988760894128   -1.152573405234   0.649680066380   11.456096739630
11.045314044319   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.989277844251   -1.141727728597   0.643198883570   11.451562605852
11.051487543797   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.989810010620   -1.131037784972   0.636821684475   11.447349451433
11.058031333876   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.990356770206   -1.120287253192   0.630544779361   11.443449756378
11.064933933329   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.990917216572   -1.109475998506   0.624368504825   11.439858504135
11.072181485613   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.991490288022   -1.099112601553   0.618294523186   11.436570430331
11.079761754319   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.992075025164   -1.088773830852   0.612322399431   11.433577662279
11.087667167085   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.992670761480   -1.078385244842   0.606447991432   11.430869516782
11.095894542501   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.993277105691   -1.067978241097   0.600664641923   11.428434231832
11.104441693709   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.993893737825   -1.058025782984   0.594966073316   11.426261151621
11.113303352275   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.994520169766   -1.048005928557   0.589348876433   11.424341777096
11.122469377025   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.995155641829   -1.037915457921   0.583812946096   11.422669109004
11.131926671282   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.995799228274   -1.027936812364   0.578359689287   11.421236081402
11.141663530668   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.996450076642   -1.018282513416   0.572989376126   11.420034335474
11.151673193086   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.997107600419   -1.008565959413   0.567699568050   11.419054235509
11.161953990917   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.997771487992   -0.998774647636   0.562485617990   11.418285917169
11.172506096001   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.998441533752   -0.989185828493   0.557342679417   11.417720429663
11.183327222030   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.999117418318   -0.979795531511   0.552267729991   11.417350132982
11.194410276190   15.000000000000   0.500000000000   3.046279835657   100.000000000000   0.999798589198   -0.970320525038   0.547260273436   11.417168190305
11.205744598672   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.000484319310   -0.960758023647   0.542321350296   11.417167659746
11.217319904345   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.001173897753   -0.951542196264   0.537451645944   11.417340889314
11.229129979304   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.001866803286   -0.942384780818   0.532650099168   11.417679826398
11.241173526854   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.002562745258   -0.933138660808   0.527913893558   11.418176660650
11.253451690790   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.003261551104   -0.923791694384   0.523239689842   11.418824401997
11.265964152938   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.003962991661   -0.914895806364   0.518625125766   11.419616904553
11.278706557625   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.004666667565   -0.905922608742   0.514069554398   11.420548374460
11.291671000866   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.005372029769   -0.896846413679   0.509573595874   11.421612793427
11.304849133323   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.006078510773   -0.887811327282   0.505137911113   11.422803723003
11.318235545622   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.006785664535   -0.879105604503   0.500762117015   11.424114654067
11.331829051156   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.007493221342   -0.870296638890   0.496444555265   11.425539468307
11.345630817091   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.008201004555   -0.861373595797   0.492182944374   11.427072292157
11.359642144229   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.008908866503   -0.852626905274   0.487975474797   11.428708989480
11.373861435356   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.009616554185   -0.844051274640   0.483821326677   11.430445369287
11.388284353392   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.010323719443   -0.835357248174   0.479720490595   11.432276884147
11.402906291398   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.011030019144   -0.826538848741   0.475672990735   11.434198595967
11.417725796430   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.011809347303   -0.818108261056   0.471677934377   11.436205252190
11.432736137570   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.012589827787   -0.809634122803   0.467736278970   11.438295871874
11.447924932240   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.013368274450   -0.801039776576   0.463850652762   11.440472623427
11.463318559369   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.014146463788   -0.792425328636   0.460012192582   11.442722666502
11.478915465638   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.014924035052   -0.784147931285   0.456220773906   11.445045070295
11.494713784941   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.015700708875   -0.775733808171   0.452476207484   11.447437264442
11.510711695955   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.016476222570   -0.767176214464   0.448778328222   11.449896798818
11.526908766584   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.017250366650   -0.758867557197   0.445126694548   11.452421579814
11.543305606812   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.018022930779   -0.750620776508   0.441520277887   11.455008259521
11.559905598470   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.018793854489   -0.742224994861   0.437958243901   11.457657233991
11.576711659550   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.019563050530   -0.733732213042   0.434439912847   11.460369206933
11.593719987447   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.020329984008   -0.725632292963   0.430963773366   11.463134343903
11.610935457906   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.021094804856   -0.717379903826   0.427530836506   11.465962781273
11.628356732438   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.021857210334   -0.708968588853   0.424140832878   11.468852792702
11.645983339804   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.022616912502   -0.700805727912   0.420793251407   11.471802548831
11.663818292206   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.023373821264   -0.692687422689   0.417487857274   11.474815105540
11.681864184687   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.024127775446   -0.684406316251   0.414224016633   11.477891415441
11.700124164243   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.024878650928   -0.676096434870   0.411000926100   11.481031702394
11.718603667828   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.025626466361   -0.668097658816   0.407817454772   11.484236329331
11.737284191730   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.026369729797   -0.659938075252   0.404677159888   11.487511313284
11.756141391437   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.027106681858   -0.651621911265   0.401584308535   11.490863090008
11.775225977703   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.027840127400   -0.643694274605   0.398528948726   11.494281553182
11.794540403118   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.028569764647   -0.635648704199   0.395510658415   11.497768318127
11.814063520050   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.029293800764   -0.627433720256   0.392533678340   11.501336642629
11.833779661565   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.030011188571   -0.619411031155   0.389600240782   11.504989264223
11.853724007542   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.030723503708   -0.611479317290   0.386703722969   11.508718546119
11.873901415165   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.031430447691   -0.603368826803   0.383843440634   11.512529147062
11.894316165172   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.032131733255   -0.595294803666   0.381018707406   11.516424229289
11.914974144947   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.032827107022   -0.587439385744   0.378228609531   11.520407107071
11.935881839840   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.033608898528   -0.579398366170   0.375472163453   11.524480585660
11.957045760194   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.034392117920   -0.571242998555   0.372748411621   11.528647887467
11.978471267662   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.035169675141   -0.563443905558   0.370056561274   11.532911983804
12.000162307698   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.035941143867   -0.555453373474   0.367395997516   11.537275499041
12.050200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.037660280015   -0.537453418978   0.361493113762   11.547520664870
12.100200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.039293161407   -0.519800456232   0.355898605637   11.558006314411
12.150200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.040840075149   -0.502799816322   0.350581735367   11.568731851656
12.200200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.042299583055   -0.486289396211   0.345518968606   11.579682761573
12.250200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.043667086824   -0.469980031723   0.340691565318   11.590877022046
12.300200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.044943441586   -0.454098358651   0.336079506543   11.602259744360
12.350200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.046129350843   -0.438733681466   0.331665025522   11.613777089574
12.400200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.047224332787   -0.423496313990   0.327433497085   11.625396907277
12.450200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.048224979290   -0.408643390325   0.323374148433   11.637157044225
12.500200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.049338958324   -0.394195052168   0.319474417798   11.649033291766
12.550200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.050379953927   -0.379812019928   0.315721857556   11.660969853538
12.600200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.051327224836   -0.365912197020   0.312107586499   11.672979580461
12.650200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.052182407204   -0.352203399029   0.308621966840   11.685031941693
12.700200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.052945919512   -0.338602333476   0.305257520568   11.697114271943
12.750200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.053617491082   -0.325489081718   0.302002697370   11.709167672831
12.800200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.054195054770   -0.312336755939   0.298851415243   11.721181685844
12.850200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.054679603779   -0.299565968524   0.295805660033   11.733202674129
12.900200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.055077943888   -0.286918486622   0.292856859493   11.745154106553
12.950200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.055391668118   -0.274457342044   0.290000597964   11.757019544407
13.000200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.055811988387   -0.262269395770   0.287232834786   11.768784911017
13.050200000000   15.000000000000   0.500000000000   3.046279835657   100.000000000000   1.056176672340   -0.250136768959   0.284549682021   11.780436662931
16.000000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050000000000   -0.254558770477   0.130000000000   12.450000000000
20.000000000000   15.000000000000   0.000000000000   3.046279835657   100.000000000000   1.050000000000   -0.254558770477   0.120000000000   12.700000000000
